0				    19.49
11				    19.49
22				    19.49
33				    12.774
45				    6.84
56				    6.263
67				    6.328
79				    3.334
91				    2.422
103				    1.908
114				    0.692
125				    1.361
137				    1.422
148				    0.769
159				    0.91
171				    0.996
183				    0.977
194				    3.019
206				    0.945
217				    0.654
228				    4.877
239				    6.672
251				    0.517
262				    0.441
274				    1.852
285				    3.139
296				    2.191
308				    2.743
319				    0.723
330				    0.301
342				    0.389
353				    0.371
364				    0.839
376				    2.402
388				    0.585
399				    0.996
411				    0.406
423				    2.234
434				    2.876
445				    3.409
457				    4.118
468				    3.041
479				    0.924
490				    0.336
502				    0.232
513				    1.558
525				    0.168
536				    0.291
547				    2.042
559				    3.11
570				    3.11
581				    18.893
592				    0.814
604				    0.264
616				    0.685
627				    1.312
638				    0.665
650				    0.496
662				    1.342
673				    0.753
684				    0.754
695				    1.076
707				    1.205
719				    1.205
730				    1.205
741				    1.205
752				    24.496
764				    1.241
775				    1.755
787				    0.312
798				    2.841
810				    0.474
822				    0.483
834				    0.666
846				    3.228
857				    2.855
869				    1.521
880				    0.472
892				    0.556
904				    0.609
915				    0.578
927				    0.582
938				    0.572
949				    0.626
960				    0.716
972				    1.006
984				    1.07
992				    0.654
999				    0.734
1004				    1.022
1010				    1.022
1015				    0.714
1021				    1.021
1027				    0.99
1033				    2.615
1039				    3.979
1044				    0.767
1050				    1.44
1056				    1.44
1061				    4.269
1067				    7.162
1073				    11.334
1078				    11.334
1084				    15.013
1090				    19.611
1095				    21.676
1101				    2.426
1107				    0.575
1113				    1.034
1119				    0.959
1124				    0.959
1130				    5.995
1136				    8.141
1143				    0.811
1151				    0.496
1163				    0.968
1175				    1.456
1187				    8.781
1199				    0.437
1210				    2.613
1221				    0.702
1233				    1.053
1244				    6.743
1256				    2.086
1267				    2.163
1279				    7.232
1291				    0.491
1302				    5.781
1314				    1.266
1325				    3.523
1336				    4.309
1349				    3.028
1360				    0.734
1371				    1.169
1383				    1.281
1394				    1.282
1406				    3.329
1417				    0.825
1429				    1.083
1441				    1.686
1452				    0.79
1464				    2.535
1475				    0.722
1487				    0.478
1498				    0.441
1509				    1.22
1521				    0.638
1532				    0.978
1543				    0.796
1555				    0.989
1566				    1.6
1578				    0.484
1589				    0.873
1600				    8.623
1611				    5.137
1623				    1.368
1634				    0.659
1645				    0.404
1656				    0.932
1668				    0.936
1680				    1.236
1692				    1.956
1703				    0.522
1715				    2.279
1726				    0.686
1734				    2.416
1740				    2.416
1747				    1.232
1754				    0.922
1760				    1.353
1767				    0.702
1774				    0.596
1781				    0.937
1787				    0.983
1794				    1.708
1801				    1.888
1808				    0.405
1814				    0.45
1821				    1.312
1828				    0.586
1834				    0.76
1841				    0.485
1847				    0.597
1855				    0.786
1861				    0.786
1868				    0.587
1875				    1.466
1881				    0.885
1888				    0.61
1895				    0.611
1902				    1.099
1908				    1.928
1915				    0.543
1922				    1.874
1928				    1.187
1935				    0.807
1942				    1.022
1948				    1.057
1955				    1.041
1962				    2.832
1969				    1.136
1976				    1.172
1982				    2.726
1989				    1.788
1996				    1.247
2002				    2.248
2009				    1.592
2016				    2.808
2022				    2.785
2029				    1.046
2035				    0.44
2042				    0.961
2049				    2.468
2055				    5.524
2062				    6.486
2068				    0.711
2075				    0.353
2082				    1.481
2088				    0.443
2095				    0.463
2102				    0.741
2108				    1.656
2115				    0.487
2122				    0.906
2129				    0.94
2136				    0.94
2144				    4.906
2155				    8.105
2166				    1.546
2177				    0.563
2189				    0.45
2200				    0.448
2212				    0.701
2223				    0.569
2234				    0.768
2245				    1.23
