6517				    19.002
6528				    19.002
6539				    19.002
6550				    19.002
6561				    7.485
6572				    5.594
6583				    5.594
6595				    5.646
6606				    1.601
6617				    1.601
6628				    1.601
6640				    0.793
6651				    3.467
6662				    2.443
6673				    3.673
6684				    2.291
6695				    1.37
6706				    2.422
6718				    1.596
6729				    1.278
6740				    2.543
6752				    2.05
6763				    4.9
6774				    1.303
6785				    2.97
6796				    3.003
6807				    2.262
6818				    2.09
6829				    3.363
6840				    1.304
6851				    2.117
6862				    7.106
6873				    8.434
6885				    8.434
