18.399935000	0.039917000
18.437881000	0.037474000
18.437931000	0.037513000
18.442906000	0.042456000
18.445918000	0.045465000
18.445950000	0.045403000
18.445955000	0.045402000
18.445968000	0.045361000
18.446021000	0.045411000
18.446043000	0.045367000
18.446051000	0.045372000
18.472906000	0.034989000
18.477909000	0.039985000
18.477948000	0.039994000
18.477956000	0.039996000
18.478952000	0.036025000
18.478988000	0.036056000
18.482872000	0.036938000
18.487923000	0.041984000
18.487962000	0.041983000
18.490966000	0.044984000
18.491011000	0.044980000
18.491026000	0.044992000
18.491031000	0.044943000
18.491036000	0.044941000
18.491040000	0.044910000
18.491120000	0.044987000
18.491136000	0.044954000
18.491140000	0.044956000
18.491145000	0.044910000
18.491222000	0.044984000
18.507894000	0.034930000
18.507962000	0.034989000
18.512915000	0.034977000
18.513884000	0.035941000
18.513947000	0.035968000
18.513965000	0.035983000
18.513983000	0.035905000
18.513996000	0.035912000
18.514030000	0.035051000
18.517896000	0.038912000
18.517944000	0.038926000
18.522938000	0.043916000
18.522980000	0.040064000
18.523958000	0.041037000
18.523997000	0.036045000
18.524010000	0.036053000
18.524015000	0.036021000
18.524128000	0.036131000
18.527894000	0.036897000
18.532877000	0.041872000
18.532913000	0.041784000
18.535941000	0.044809000
18.535977000	0.044743000
18.535986000	0.044748000
18.535994000	0.044677000
18.536000000	0.044677000
18.536005000	0.044640000
18.536096000	0.044727000
18.536120000	0.044703000
18.536125000	0.044704000
18.536130000	0.044656000
18.536134000	0.044656000
18.536143000	0.044618000
18.536218000	0.044690000
18.536221000	0.044641000
18.536274000	0.044640000
18.536276000	0.044588000
18.542850000	0.034894000
18.542900000	0.034731000
18.547952000	0.034984000
18.547999000	0.034059000
18.549115000	0.035073000
18.549150000	0.035104000
18.549161000	0.035084000
18.557859000	0.043778000
18.557895000	0.043766000
18.558939000	0.044806000
18.558975000	0.044792000
18.558986000	0.044799000
18.558998000	0.044734000
18.559003000	0.044734000
18.562915000	0.044981000
18.562949000	0.045010000
18.567917000	0.049943000
18.567956000	0.049979000
18.568962000	0.045992000
18.569006000	0.046031000
18.569020000	0.046022000
18.569025000	0.046024000
18.569031000	0.045044000
18.569099000	0.045107000
18.570972000	0.046835000
18.571008000	0.046867000
18.571019000	0.046798000
18.571025000	0.046800000
18.571029000	0.046710000
18.571043000	0.046719000
18.571058000	0.046651000
18.571166000	0.046753000
18.571202000	0.043282000
18.571216000	0.043291000
18.571222000	0.038319000
18.571228000	0.038319000
18.573729000	0.040768000
18.573770000	0.040804000
18.575925000	0.039958000
18.575969000	0.039996000
18.575988000	0.039872000
18.577910000	0.041654000
18.577952000	0.041667000
18.577959000	0.041598000
18.578981000	0.042611000
18.579023000	0.042619000
18.579030000	0.042581000
18.579035000	0.042580000
18.579041000	0.042536000
18.580894000	0.044340000
18.582888000	0.046328000
18.582927000	0.046317000
18.585887000	0.049221000
18.585944000	0.049229000
18.585955000	0.049191000
18.585975000	0.049206000
18.586003000	0.049184000
18.593062000	0.043877000
18.593123000	0.035238000
18.597861000	0.039971000
18.597917000	0.040014000
18.598921000	0.041000000
18.599032000	0.040066000
18.599054000	0.040083000
18.599071000	0.040088000
18.599089000	0.039944000
18.602854000	0.043705000
18.602904000	0.043752000
18.605928000	0.046730000
18.605946000	0.046744000
18.606020000	0.046815000
18.606056000	0.046731000
18.606069000	0.043129000
18.606081000	0.043136000
18.606087000	0.043130000
18.606092000	0.043119000
18.606193000	0.038248000
18.606228000	0.038277000
18.607924000	0.039961000
18.607956000	0.039978000
18.608955000	0.039963000
18.608988000	0.039988000
18.609006000	0.039989000
18.609023000	0.039938000
18.609051000	0.039962000
18.609077000	0.039982000
18.612883000	0.043777000
18.612911000	0.043758000
18.615954000	0.046798000
18.615992000	0.046833000
18.616005000	0.046800000
18.616017000	0.046809000
18.616023000	0.045024000
18.616027000	0.045024000
18.616032000	0.045016000
18.616037000	0.044988000
18.616138000	0.045086000
18.616185000	0.045130000
18.616193000	0.045003000
18.616198000	0.045003000
18.616202000	0.045004000
18.616208000	0.044998000
18.616306000	0.042552000
18.616354000	0.042592000
18.616361000	0.042543000
18.616368000	0.042545000
18.616373000	0.042460000
18.617872000	0.043950000
18.617912000	0.043883000
18.618962000	0.042978000
18.619017000	0.042819000
18.622944000	0.045003000
18.622987000	0.045039000
18.627931000	0.049952000
18.627975000	0.049990000
18.628926000	0.050852000
18.629036000	0.050956000
18.629058000	0.050046000
18.629067000	0.050049000
18.629075000	0.050015000
18.630938000	0.051872000
18.630989000	0.051834000
18.631013000	0.051851000
18.631022000	0.051822000
18.631030000	0.051822000
18.631199000	0.051945000
18.631240000	0.051978000
18.632906000	0.051980000
18.632976000	0.052042000
18.636032000	0.053114000
18.636082000	0.053159000
18.636098000	0.053094000
18.637958000	0.054949000
18.638001000	0.052074000
18.638017000	0.052082000
18.638948000	0.052963000
18.638987000	0.052994000
18.639005000	0.053005000
18.639205000	0.053161000
18.639223000	0.053171000
18.639234000	0.053140000
18.641102000	0.055000000
18.641145000	0.055036000
18.641165000	0.055012000
18.642890000	0.056730000
18.642924000	0.049820000
18.645934000	0.052824000
18.645970000	0.052603000
18.645984000	0.052606000
18.645997000	0.052613000
18.646014000	0.052555000
18.646020000	0.052558000
18.647959000	0.054494000
18.647995000	0.054527000
18.648932000	0.055418000
18.648991000	0.055471000
18.649006000	0.055483000
18.649011000	0.055485000
18.649055000	0.055526000
18.650956000	0.057393000
18.650994000	0.057428000
18.650998000	0.057429000
18.651001000	0.057429000
18.651004000	0.057430000
18.651007000	0.057354000
18.651097000	0.057438000
18.651135000	0.057473000
18.651139000	0.057474000
18.651142000	0.057474000
18.651161000	0.057460000
18.651179000	0.057475000
18.651205000	0.057498000
18.651221000	0.057511000
18.651258000	0.057465000
18.651274000	0.057475000
18.651310000	0.057507000
18.651330000	0.057524000
18.651363000	0.057555000
18.651379000	0.057544000
18.651417000	0.057579000
18.651432000	0.057591000
18.651467000	0.057624000
18.651475000	0.057589000
18.651576000	0.057687000
18.651589000	0.057697000
18.651664000	0.057769000
18.651691000	0.053800000
18.651699000	0.053803000
18.651707000	0.053777000
18.652885000	0.054952000
18.652910000	0.053967000
18.655934000	0.056985000
18.655963000	0.056918000
18.655974000	0.056924000
18.656075000	0.057011000
18.656103000	0.057035000
18.656111000	0.057030000
18.656118000	0.057033000
18.656125000	0.057014000
18.656133000	0.057019000
18.656137000	0.053262000
18.657884000	0.055005000
18.657918000	0.055006000
18.657931000	0.055016000
18.658959000	0.053019000
18.658988000	0.053045000
18.658996000	0.053043000
18.659004000	0.053049000
18.659232000	0.053186000
18.660889000	0.054838000
18.660950000	0.054887000
18.660963000	0.054897000
18.661036000	0.054961000
18.661045000	0.054967000
18.661051000	0.054942000
18.661058000	0.054946000
18.661142000	0.055027000
18.661154000	0.055036000
18.661231000	0.055111000
18.661259000	0.055136000
18.661271000	0.055052000
18.661278000	0.055055000
18.661286000	0.055051000
18.661290000	0.055052000
18.661293000	0.053347000
18.661296000	0.053345000
18.661401000	0.053435000
18.661428000	0.053458000
18.661436000	0.052459000
18.661443000	0.052460000
18.661451000	0.052452000
18.661458000	0.052456000
18.661556000	0.052540000
18.661584000	0.052564000
18.661592000	0.052529000
18.661599000	0.052532000
18.661606000	0.052536000
18.661613000	0.052539000
18.662871000	0.053778000
18.662907000	0.053810000
18.665977000	0.053074000
18.666006000	0.053099000
18.666016000	0.053099000
18.666023000	0.053103000
18.666030000	0.050048000
18.666037000	0.050050000
18.666135000	0.050135000
18.666164000	0.050162000
18.666172000	0.050161000
18.666179000	0.050165000
18.666193000	0.050139000
18.666278000	0.050222000
18.666295000	0.050236000
18.666299000	0.050237000
18.666303000	0.050238000
18.666336000	0.050268000
18.666431000	0.050269000
18.666449000	0.050282000
18.666453000	0.050283000
18.666458000	0.050285000
18.666545000	0.050369000
18.666562000	0.050383000
18.666567000	0.050237000
18.666571000	0.050236000
18.666648000	0.050310000
18.666653000	0.050312000
18.666718000	0.050374000
18.666723000	0.050376000
18.666772000	0.050422000
18.666776000	0.050126000
18.666780000	0.050126000
18.666784000	0.050127000
18.666788000	0.050123000
18.666825000	0.050156000
18.666880000	0.050208000
18.666884000	0.050209000
18.666933000	0.050023000
18.666938000	0.050025000
18.666942000	0.050026000
18.667991000	0.051072000
18.667998000	0.051077000
18.668994000	0.052070000
18.669006000	0.052079000
18.669010000	0.051793000
18.669014000	0.051792000
18.669131000	0.051906000
18.672896000	0.055668000
18.672912000	0.055681000
18.673906000	0.056672000
18.673926000	0.056690000
18.673958000	0.056061000
18.673966000	0.056064000
18.674015000	0.056110000
18.674023000	0.056115000
18.674071000	0.056151000
18.677903000	0.059980000
18.677916000	0.059990000
18.678983000	0.060850000
18.679000000	0.060008000
18.679004000	0.060006000
18.679030000	0.060029000
18.679034000	0.060030000
18.679137000	0.060130000
18.680967000	0.061957000
18.680988000	0.061975000
18.680996000	0.061870000
18.681004000	0.061872000
18.681028000	0.061893000
18.681032000	0.061894000
18.681081000	0.061941000
18.681085000	0.061942000
18.681133000	0.061987000
18.681139000	0.061904000
18.681189000	0.061949000
18.681198000	0.061955000
18.681203000	0.061956000
18.681209000	0.061960000
18.681304000	0.062052000
18.681311000	0.062056000
18.681316000	0.061788000
18.681322000	0.061789000
18.681362000	0.051940000
18.681397000	0.051968000
18.681401000	0.051964000
18.682945000	0.051966000
18.682963000	0.051954000
18.687934000	0.056713000
18.687955000	0.056477000
18.688915000	0.057423000
18.688928000	0.057143000
18.688970000	0.057179000
18.688978000	0.056046000
18.689027000	0.056068000
18.689034000	0.056069000
18.692927000	0.059958000
18.692954000	0.059962000
18.695932000	0.062937000
18.695951000	0.062952000
18.695984000	0.062261000
18.695992000	0.059934000
18.696040000	0.059972000
18.696048000	0.059974000
18.696137000	0.060060000
18.696145000	0.060055000
18.696151000	0.060059000
18.696192000	0.060096000
18.696250000	0.060063000
18.696257000	0.060064000
18.696263000	0.060067000
18.696269000	0.060070000
18.696275000	0.058261000
18.696285000	0.057302000
18.696306000	0.057075000
18.696317000	0.055143000
18.697871000	0.051910000
18.697960000	0.051994000
18.698886000	0.052908000
18.698973000	0.052992000
18.698989000	0.052998000
18.698993000	0.052998000
18.698997000	0.052991000
18.702921000	0.056912000
18.702938000	0.056889000
18.702943000	0.056890000
18.705961000	0.059906000
18.705979000	0.059921000
18.705983000	0.059922000
18.705987000	0.059923000
18.706126000	0.060059000
18.706141000	0.060071000
18.706146000	0.058162000
18.706151000	0.058163000
18.706156000	0.058165000
18.706161000	0.058159000
18.706169000	0.058164000
18.706174000	0.058166000
18.706240000	0.057262000
18.706248000	0.057264000
18.706294000	0.057307000
18.706301000	0.057304000
18.706348000	0.057346000
18.706356000	0.057295000
18.706401000	0.057337000
18.706409000	0.057343000
18.706454000	0.057385000
18.706461000	0.057389000
18.706509000	0.055533000
18.706518000	0.055537000
18.707940000	0.056956000
18.707956000	0.056969000
18.708986000	0.057996000
18.709003000	0.057981000
18.709007000	0.057981000
18.709012000	0.057983000
18.709015000	0.057984000
18.710911000	0.059795000
18.710928000	0.059807000
18.710933000	0.059809000
18.710966000	0.059839000
18.710975000	0.059844000
18.711023000	0.059858000
