0				    2.7	
9				    2.7	
17				    2.7	
25				    2.7	
34				    2.7	
45				    4.3
57				    4.6
68				    5.1
79				    7.2
90				    9.6
101				    10.7
113				    11.9
124				    13.6
135				    19.4
147				    22.0
158				    24.6
170				    29.1
181				    36.1
192				    38.4
204				    47.4
215				    44.7
226				    57.1
237				    56.2
248				    54.4
260				    56.3
272				    58.0
283				    60.7
295				    53.8
306				    61.8
317				    60.2
329				    57.6
339				    60.9
348				    58.2
355				    54.1
362				    52.7
368				    50.2
375				    49.0
382				    48.6
388				    48.4
395				    46.0
402				    44.5
408				    42.4
415				    42.2
422				    40.3
429				    40.9
435				    40.6
442				    39.7
448				    41.3
455				    41.1
462				    40.1
469				    41.8
475				    42.3
481				    41.7
488				    40.1
495				    40.2
501				    39.4
508				    37.9
515				    38.1
521				    38.1
528				    37.7
535				    36.8
542				    36.1
548				    35.2
554				    35.7
561				    35.7
568				    35.7
574				    35.7
581				    34.9
588				    35.3
594				    35.3
601				    35.3
608				    35.3
614				    35.3
621				    34.5
628				    35.5
634				    35.5
641				    36.4
647				    36.4
654				    36.4
661				    26.4
667				    29.2
674				    30.2
681				    33.2
687				    36.3
694				    38.8
701				    46.2
707				    48.3
714				    49.4
720				    51.4
727				    55.4
734				    55.6
741				    55.6
747				    48.6
754				    54.5
760				    52.8
767				    53.2
773				    55.1
780				    52.5
787				    49.7
793				    48.3
800				    48.2
807				    50.5
814				    50.4
821				    50.8
827				    51.9
834				    51.9
841				    53.4
847				    52.2
854				    50.0
860				    48.8
867				    51.4
873				    51.9
880				    49.4
887				    50.8
893				    57.3
899				    60.6
906				    61.1
913				    60.4
919				    54.5
926				    50.7
932				    52.1
939				    54.6
945				    55.5
952				    55.8
958				    55.8
965				    55.8
972				    55.8
979				    55.8
985				    45.5
992				    34.6
999				    41.5
1005				    47.3
1012				    50.2
1019				    59.7
1025				    66.5
1032				    72.9
1039				    75.5
1045				    74.8
1052				    73.6
1058				    66.9
1065				    75.8
1071				    84.5
1078				    86.5
1085				    85.2
1091				    88.0
1097				    88.0
1104				    79.2
1110				    73.7
1117				    79.2
1124				    79.9
1131				    80.6
1137				    76.7
1144				    72.4
1151				    73.1
1157				    77.6
1164				    74.6
1170				    75.4
1177				    74.2
1184				    74.4
1190				    67.8
1197				    67.9
1203				    66.1
1210				    66.4
1217				    64.3
1224				    64.4
1231				    65.5
1237				    64.3
1244				    64.1
1251				    58.7
1257				    56.1
1264				    56.5
1270				    54.9
1277				    55.2
1284				    53.7
1290				    54.1
1297				    51.1
1303				    49.6
1310				    46.9
1316				    46.1
1323				    45.7
1330				    44.3
1337				    45.1
1343				    45.6
1350				    45.2
1356				    46.0
1363				    46.6
1369				    47.6
1376				    48.1
1382				    50.4
1389				    49.6
1396				    47.9
1402				    47.8
1409				    48.1
1415				    53.8
1422				    53.8
1429				    51.9
1435				    48.8
1442				    48.6
1448				    47.8
1455				    47.9
1462				    44.8
1468				    48.5
1475				    48.2
1481				    46.9
1488				    43.4
1494				    42.7
1501				    42.6
1508				    41.3
1514				    42.4
1521				    43.2
1527				    42.7
1533				    41.9
1540				    41.7
1547				    40.6
1553				    39.2
1560				    38.5
1567				    39.0
1573				    41.4
1580				    40.9
1586				    39.8
1593				    37.9
1600				    37.2
1605				    36.5
1611				    35.4
1617				    34.0
1622				    34.0
1628				    33.7
1634				    33.5
1639				    33.5
1645				    33.5
1651				    32.7
1656				    32.9
1662				    33.3
1667				    32.5
1673				    32.2
1679				    31.3
1684				    31.2
1690				    29.7
1696				    30.9
1701				    31.7
1707				    31.5
1713				    30.6
1719				    30.8
1725				    30.8
1730				    31.2
1736				    31.2
1741				    30.4
1747				    29.6
1753				    29.4
1758				    28.7
1764				    30.3
1770				    30.3
1775				    29.9
1781				    30.3
1787				    30.5
1792				    30.4
1798				    29.9
1804				    29.6
1809				    30.3
1815				    30.3
1821				    30.3
1826				    32.4
1832				    32.9
1838				    36.2
1844				    40.1
1850				    44.7
1855				    47.1
1861				    47.3
1867				    46.9
1873				    46.8
1879				    52.9
1884				    53.3
1890				    51.6
1896				    49.6
1901				    48.2
1907				    49.7
1913				    49.6
1918				    49.0
1924				    47.6
1929				    48.9
1935				    51.6
1941				    51.1
1946				    48.5
1952				    47.7
1958				    48.0
1963				    48.1
1969				    52.8
1974				    52.8
1980				    52.8
1986				    52.8
1992				    52.8
1999				    52.8
2005				    38.4
2014				    35.7
2023				    34.9
2031				    38.5
2040				    54.8
2049				    74.7
2058				    74.8
2067				    66.8
2075				    63.8
2084				    60.9
2093				    61.7
2102				    57.8
2110				    71.8
2119				    79.2
2128				    79.5
2137				    70.6
2146				    75.2
2155				    81.2
2164				    68.5
2173				    74.7
2181				    74.5
2190				    72.3
