11				    10
23				    10
34				    10
45				    10
56				    20
67				    20
78				    20
89				    25
100				    32
112				    32
123				    32
134				    44
145				    64
156				    64
167				    65
178				    78
190				    86
201				    100
212				    128
224				    128
235				    128
247				    128
258				    128
269				    128
280				    128
292				    128
303				    128
314				    128
325				    128
337				    128
348				    128
359				    128
370				    128
381				    136
392				    137
403				    139
415				    139
426				    159
437				    174
448				    174
459				    174
471				    182
482				    186
494				    188
505				    185
517				    182
528				    175
539				    168
550				    165
559				    165
567				    165
575				    165
584				    165
592				    165
600				    162
609				    158
616				    158
625				    158
633				    158
641				    158
650				    158
658				    158
666				    158
674				    158
682				    158
690				    158
698				    158
706				    158
715				    157
723				    157
731				    157
739				    156
747				    153
755				    148
764				    148
772				    145
780				    141
788				    135
797				    132
805				    121
813				    74
822				    65
830				    64
838				    48
847				    95
856				    95
864				    95
873				    95
881				    95
889				    95
898				    95
906				    95
915				    93
923				    92
931				    92
940				    92
948				    92
957				    92
965				    92
973				    92
981				    92
990				    92
998				    92
1007				    92
1015				    92
1023				    92
1031				    92
1040				    92
1048				    92
1056				    92
1064				    92
1072				    92
1080				    92
1089				    92
1100				    92
1111				    92
1122				    92
1134				    92
1145				    92
1156				    92
1167				    92
1179				    91
1191				    90
1202				    88
1214				    86
1225				    80
1236				    63
1247				    50
1259				    49
1270				    49
1281				    47
1292				    47
1304				    47
1315				    47
1326				    47
1338				    47
1349				    47
1361				    47
1372				    47
1383				    47
1394				    47
1406				    47
1418				    47
1429				    47
1441				    47
1452				    47
1463				    47
1475				    47
1486				    47
1497				    47
1509				    47
1520				    47
1532				    47
1543				    47
1555				    47
1566				    47
1577				    47
1589				    47
1601				    47
1612				    47
1623				    47
1634				    47
1645				    47
1657				    47
1668				    47
1680				    48
1691				    48
1703				    48
1715				    48
1726				    48
1737				    48
1749				    49
1760				    49
1772				    49
1783				    49
1794				    49
1805				    49
1816				    49
1827				    49
1838				    49
1849				    49
1861				    49
1872				    49
1884				    49
1895				    49
1906				    49
1918				    49
1929				    49
1940				    49
1951				    49
1963				    49
1974				    49
1985				    49
1997				    49
2008				    49
2019				    49
2030				    49
2042				    50
2053				    50
2064				    50
2076				    50
2087				    50
2098				    50
2109				    50
2121				    50
2132				    50
2143				    50
2155				    50
2166				    50
2177				    50
2188				    50
2200				    50
2212				    50
2223				    50
2234				    50
2245				    50
2257				    50
2268				    50
2280				    51
2291				    51
2302				    51
2314				    51
2325				    51
2336				    51
2347				    51
2359				    51
2370				    51
2381				    51
2393				    51
2404				    51
2415				    51
2426				    51
2438				    51
2449				    51
2460				    51
2471				    51
2482				    51
2494				    52
2505				    52
2516				    52
2527				    52
2538				    52
2549				    52
