5690				    2.8	
5701				    2.8	
5711				    2.8	
5722				    4.1	
5733				    5.3	
5744				    5.3	
5755				    6.1	
5766				    10.2	
5777				    11.2	
5788				    12.1	
5799				    14.0	
5810				    22.2	
5821				    23.7
5832				    24.8
5843				    26.3
5854				    26.3
5865				    25.1
5876				    25.7
5887				    25.8
5897				    24.7
5908				    24.0
5919				    24.9
5931				    26.2
5941				    24.2
5953				    26.2
5964				    24.1
5975				    26.8
5986				    27.8
5997				    27.0
6007				    25.6
6018				    22.2
6029				    23.7
6040				    24.9
6051				    24.2
6062				    22.7
6073				    20.9
6083				    19.1
6095				    18.3
6106				    15.9
6116				    15.1
6127				    14.0
6138				    12.7
6149				    15.3
6160				    18.3
6172				    19.5
6183				    20.5
6194				    21.8
6206				    21.5
