0				    10
6				    10
13				    10
19				    10
26				    10
33				    10
39				    12
46				    14
53				    20
59				    20
67				    20
78				    28
89				    32
101				    40
113				    44
123				    53
131				    72
139				    75
148				    79
157				    92
165				    98
173				    108
182				    147
190				    157
199				    157
207				    171
215				    176
223				    176
231				    178
240				    180
248				    181
256				    181
265				    182
273				    183
282				    183
290				    183
298				    185
306				    186
315				    188
323				    189
331				    191
339				    191
348				    191
356				    191
364				    191
373				    191
381				    192
389				    192
397				    192
405				    192
414				    192
422				    192
430				    192
439				    192
447				    192
455				    193
463				    193
472				    195
480				    196
488				    197
496				    198
505				    200
513				    200
521				    200
530				    200
538				    200
546				    200
554				    200
562				    200
571				    202
583				    203
594				    205
605				    207
616				    208
628				    209
639				    209
650				    210
661				    212
672				    213
683				    213
695				    213
706				    213
717				    213
728				    213
739				    213
750				    214
761				    215
773				    215
784				    218
795				    220
806				    222
817				    225
828				    225
839				    228
850				    229
862				    231
873				    232
885				    233
896				    234
907				    235
918				    236
929				    240
940				    242
951				    243
964				    245
975				    247
986				    249
997				    249
1009				    251
1020				    253
1031				    255
1042				    255
1053				    256
1065				    258
1076				    258
1087				    258
1099				    258
1110				    260
1121				    262
1133				    264
1144				    264
1155				    266
1166				    268
1178				    269
1189				    270
1201				    270
1212				    270
1223				    270
1235				    273
1247				    273
1258				    275
1269				    278
1280				    279
1292				    281
1303				    281
1316				    282
1328				    284
1339				    284
1350				    284
1361				    284
1372				    285
1384				    287
1395				    288
1406				    289
1417				    291
1428				    292
1440				    294
1451				    295
1462				    296
1473				    298
1485				    298
1496				    298
1506				    298
1518				    298
1529				    299
1540				    301
1551				    302
1562				    302
1573				    305
1585				    306
1596				    308
1607				    309
1619				    311
1630				    312
1642				    313
1653				    313
1664				    313
1675				    313
1686				    313
1698				    313
1709				    313
1721				    313
1732				    313
1744				    313
1755				    314
1767				    314
1778				    315
1789				    316
1800				    317
1812				    315
1823				    307
1834				    304
1846				    299
1857				    290
1868				    284
1879				    279
1890				    272
1902				    264
1913				    257
1924				    205
1936				    203
1947				    178
1958				    142
1970				    130
1981				    221
1992				    222
2003				    222
2014				    222
2025				    222
2037				    223
2048				    223
2059				    224
2071				    224
2082				    225
2093				    225
2104				    225
2116				    226
2126				    227
2133				    227
2140				    227
2147				    227
2153				    228
2160				    228
2166				    228
2173				    228
2179				    229
2186				    229
2192				    229
2199				    229
2206				    229
2213				    230
2219				    231
2226				    231
2233				    231
2240				    231
2246				    232
2253				    232
2260				    232
2267				    232
2273				    233
2280				    233
2286				    233
2293				    233
2299				    234
2306				    234
2313				    234
2319				    234
2326				    235
2332				    235
2339				    235
2345				    236
2352				    236
2359				    237
2366				    237
2372				    237
2379				    237
2386				    238
2392				    238
2399				    238
2406				    239
2418				    239
2429				    240
2440				    240
2451				    241
2462				    241
2474				    241
2485				    242
2497				    242
2508				    243
2519				    244
2530				    244
2541				    244
2553				    244
2565				    245
2577				    245
2588				    246
2600				    246
2611				    247
2622				    247
2633				    247
2644				    247
2656				    248
2667				    248
2679				    248
2691				    248
2702				    248
2713				    248
2725				    248
2737				    248
2748				    248
2759				    248
2771				    248
2782				    249
2793				    249
2804				    250
2816				    251
2827				    251
2838				    252
2849				    253
2860				    253
2872				    254
2883				    254
2894				    254
2905				    254
2916				    254
2928				    255
2939				    255
2950				    256
2961				    257
2972				    257
2983				    258
2994				    258
3005				    258
3017				    258
3028				    258
3039				    259
3050				    259
3061				    260
3072				    260
3083				    261
3095				    261
3106				    261
3117				    261
3129				    262
3140				    262
3151				    264
3162				    264
3174				    264
3184				    265
3196				    265
3207				    266
3218				    266
3229				    266
3240				    267
3252				    267
3263				    267
3274				    268
3285				    268
3297				    269
3308				    269
3319				    270
3330				    270
3341				    270
3352				    271
3364				    271
3375				    271
3386				    272
3399				    272
3410				    272
3421				    273
3433				    273
3444				    273
3455				    273
3466				    274
3477				    274
3488				    274
3500				    275
3511				    275
3522				    275
3533				    276
3545				    276
3556				    276
3568				    276
3579				    277
3590				    277
3602				    277
3613				    278
3624				    278
3636				    278
3647				    278
