0.049996000	0.049963000
0.089993000	0.039467000
0.090033000	0.039497000
0.090038000	0.039453000
0.090050000	0.039455000
0.090140000	0.039504000
0.098178000	0.047539000
0.098210000	0.047477000
0.098214000	0.047475000
0.098223000	0.047403000
0.098227000	0.047401000
0.128058000	0.038036000
0.128093000	0.038066000
0.130046000	0.039978000
0.130077000	0.040005000
0.130087000	0.039937000
0.130092000	0.039937000
0.130096000	0.039914000
0.132859000	0.042674000
0.132888000	0.042604000
0.135878000	0.045588000
0.137892000	0.039692000
0.137929000	0.039724000
0.140951000	0.042705000
0.140989000	0.042739000
0.140995000	0.042695000
0.140998000	0.042694000
0.141001000	0.042610000
0.142851000	0.044454000
0.142899000	0.044426000
0.145902000	0.047424000
0.162851000	0.034767000
0.162890000	0.034801000
0.166934000	0.038817000
0.166966000	0.038846000
0.166978000	0.036911000
0.166981000	0.036909000
0.166985000	0.036807000
0.167901000	0.037718000
0.167938000	0.037704000
0.173910000	0.043672000
0.173944000	0.043671000
0.173949000	0.043672000
0.176201000	0.045829000
0.176233000	0.045855000
0.176238000	0.043359000
0.176241000	0.043357000
0.176244000	0.043332000
0.176247000	0.043332000
0.176256000	0.040356000
0.176260000	0.040355000
0.176263000	0.038345000
0.176266000	0.038342000
0.177846000	0.039891000
0.177960000	0.040002000
0.181945000	0.040972000
0.181971000	0.040993000
0.181996000	0.040910000
0.182922000	0.041833000
0.182952000	0.041816000
0.187963000	0.046824000
0.187993000	0.046732000
0.190020000	0.048753000
0.190050000	0.048667000
0.190179000	0.048791000
0.190192000	0.047321000
0.190196000	0.047291000
0.190209000	0.044285000
0.197891000	0.035013000
0.197926000	0.035016000
0.202973000	0.036017000
0.203007000	0.035910000
0.203011000	0.035861000
0.203015000	0.035862000
0.203020000	0.035772000
0.207914000	0.040659000
0.207947000	0.040606000
0.210973000	0.043626000
0.211011000	0.043085000
0.211019000	0.043087000
0.211023000	0.043049000
0.211026000	0.043048000
0.211030000	0.037096000
0.212879000	0.038940000
0.212919000	0.038955000
0.212937000	0.038971000
0.213131000	0.039116000
0.213160000	0.039142000
0.215862000	0.039639000
0.217901000	0.041673000
0.217932000	0.041551000
0.217947000	0.041562000
0.220926000	0.044493000
0.220958000	0.044522000
0.220968000	0.044413000
0.220981000	0.044420000
0.220994000	0.044321000
0.223032000	0.046353000
0.223078000	0.046364000
0.223091000	0.046374000
0.223096000	0.046329000
0.223100000	0.046330000
0.223103000	0.046282000
0.225948000	0.049124000
0.225984000	0.049109000
0.225995000	0.049117000
0.226000000	0.049071000
0.226003000	0.049071000
0.226070000	0.048207000
0.226172000	0.048204000
0.226190000	0.044224000
0.226225000	0.044222000
0.226248000	0.044194000
0.226251000	0.043303000
0.226430000	0.043434000
0.226448000	0.038459000
0.226452000	0.038394000
0.227881000	0.037836000
0.232910000	0.042835000
0.232948000	0.042759000
0.232957000	0.042620000
0.232962000	0.042619000
0.237864000	0.047486000
0.237899000	0.047424000
0.242942000	0.052458000
0.242982000	0.045063000
0.242990000	0.045037000
0.242994000	0.045036000
0.243006000	0.044998000
0.245873000	0.042873000
0.247842000	0.044808000
0.247893000	0.044853000
0.250868000	0.047720000
0.250911000	0.047730000
0.250931000	0.047743000
0.250949000	0.047715000
0.250977000	0.047739000
0.250982000	0.047740000
0.251000000	0.047713000
0.251053000	0.043116000
0.251157000	0.043215000
0.251162000	0.043209000
0.251166000	0.043187000
0.252952000	0.041951000
0.252985000	0.041979000
0.252997000	0.041980000
0.253008000	0.041964000
0.253021000	0.041973000
0.257921000	0.046870000
0.257953000	0.046783000
0.257965000	0.046789000
0.262924000	0.051745000
0.262961000	0.051670000
0.262976000	0.051679000
0.262987000	0.051687000
0.262993000	0.050088000
0.265970000	0.053058000
0.266003000	0.053076000
0.266014000	0.052869000
0.266022000	0.052873000
0.266026000	0.052873000
0.266029000	0.052873000
0.266095000	0.052864000
0.266133000	0.052898000
0.266140000	0.052901000
0.266145000	0.050257000
0.266166000	0.050271000
0.266185000	0.048264000
0.266219000	0.048292000
0.266239000	0.048300000
0.266314000	0.048371000
0.266355000	0.048387000
0.266360000	0.048387000
0.266364000	0.045416000
0.266367000	0.045414000
0.266370000	0.045407000
0.266480000	0.045514000
0.266530000	0.045545000
0.267897000	0.046909000
0.267910000	0.046919000
0.272912000	0.051826000
0.272945000	0.051852000
0.272956000	0.051860000
0.272967000	0.049900000
0.272971000	0.049899000
0.273069000	0.049985000
0.275890000	0.052803000
0.275923000	0.052805000
0.275934000	0.052813000
0.275945000	0.052821000
0.275957000	0.052830000
0.275960000	0.052718000
0.276239000	0.052991000
0.276264000	0.053013000
0.276268000	0.053014000
0.276271000	0.050297000
0.276274000	0.050295000
0.276277000	0.050288000
0.276281000	0.050289000
0.276284000	0.050265000
0.278031000	0.052010000
0.278062000	0.052038000
0.278075000	0.052048000
0.281020000	0.054939000
0.281052000	0.054967000
0.281063000	0.054975000
0.281074000	0.054984000
0.281078000	0.054955000
0.281081000	0.054956000
0.281091000	0.054913000
0.281095000	0.054914000
0.281317000	0.055133000
