5630				    20.509
5641				    20.509
5652				    15.357
5663				    3.708
5674				    4.024
5686				    4.024
5697				    2.055
5708				    2.243
5720				    2.455
5731				    2.47
5741				    5.613
5749				    8.3
5758				    3.156
5766				    3.156
5774				    2.873
5782				    3.883
5791				    1.162
5799				    3.25
5807				    1.206
5815				    2.068
5823				    1.573
5832				    1.169
5840				    0.795
5848				    0.809
5856				    2.199
5865				    5.403
5873				    5.755
5881				    4.315
5889				    2.927
5897				    0.987
5905				    1.393
5914				    3.467
5922				    1.149
5930				    2.981
5938				    3.55
5947				    2.184
5955				    3.047
5964				    2.075
5972				    1.328
5980				    0.488
5992				    0.685
6003				    1.575
