0				    20.06
8				    20.06
17				    20.06
25				    20.06
33				    20.06
42				    20.06
50				    9.957
58				    9.305
67				    9.305
75				    9.305
83				    9.305
92				    8.477
100				    2.396
108				    2.396
117				    2.396
125				    2.813
133				    2.478
141				    0.388
149				    0.388
158				    4.409
166				    4.849
175				    4.562
183				    4.562
192				    2.99
200				    6.367
208				    6.502
217				    6.502
225				    3.2
233				    3.797
241				    3.081
250				    3.081
258				    8.695
266				    5.681
274				    3.921
282				    5.003
291				    4.691
299				    3.168
307				    3.574
316				    3.063
324				    3.461
333				    2.874
341				    2.381
349				    3.343
357				    6.386
366				    6.153
374				    4.927
382				    4.714
390				    4.714
398				    2.592
406				    4.235
414				    5.525
423				    5.525
431				    5.543
439				    3.093
447				    2.822
456				    2.83
464				    4.854
472				    1.665
480				    1.429
489				    3.935
497				    1.333
506				    1.357
514				    1.983
523				    3.97
531				    3.391
539				    1.545
548				    3.997
556				    2.536
564				    3.034
572				    2.574
581				    2.257
589				    2.286
597				    1.901
606				    0.709
615				    2.827
623				    2.548
632				    2.8
640				    2.8
649				    4.76
657				    5.432
665				    3.337
673				    3.795
682				    3.795
690				    3.083
698				    2.548
707				    1.613
715				    1.613
723				    3.906
732				    4.263
740				    4.263
749				    4.263
757				    4.263
765				    4.263
773				    19.071
782				    8.032
790				    5.621
798				    6.414
807				    9.525
815				    10.755
823				    7.814
831				    2.513
840				    4.238
848				    3.49
856				    3.613
864				    3.877
872				    2.63
881				    2.63
889				    2.63
897				    9.763
906				    6.67
914				    3.921
923				    3.921
931				    4.823
939				    4.872
948				    3.282
956				    2.416
965				    4.392
973				    3.012
982				    1.929
990				    2.757
998				    3.158
1007				    2.707
1018				    3.194
1029				    4.063
1041				    1.411
1052				    2.744
1063				    3.755
1074				    2.53
1085				    2.571
1097				    0.73
1108				    3.953
1119				    2.821
1130				    1.838
1142				    2.504
1153				    2.379
1164				    2.542
1175				    0.666
1187				    3.296
1198				    3.462
1209				    4.794
1220				    3.027
1232				    1.933
1245				    2.068
1256				    2.492
1268				    3.158
1279				    3.236
1290				    3.878
1301				    2.314
1313				    3.93
1324				    1.413
1335				    1.894
1347				    0.445
1359				    1.52
1371				    1.23
1383				    1.339
1394				    1.765
1405				    4.642
1416				    4.642
1428				    2.6
1439				    0.919
1451				    0.713
1462				    0.713
1473				    1.648
1484				    0.203
1496				    2.429
1507				    3.267
1518				    4.595
1530				    1.579
1541				    1.149
1552				    2.565
1563				    2.322
1574				    3.11
1586				    1.758
1597				    1.871
1608				    1.775
1619				    2.057
1630				    3.8
1642				    1.396
1653				    2.864
1664				    2.735
1675				    2.355
1686				    7.211
1697				    1.748
1708				    2.752
1720				    3.096
1731				    0.704
1742				    3.065
1754				    2.523
1766				    5.234
1777				    5.234
1789				    14.754
1801				    1.35
1812				    1.043
1824				    2.799
1835				    6.437
1847				    1.065
1858				    3.138
1869				    4.614
1881				    3.029
1892				    2.801
1904				    2.801
1915				    1.561
1926				    2.201
1938				    3.353
1949				    1.873
1960				    1.733
1971				    2.551
1982				    5.898
1994				    1.477
2005				    1.287
2016				    0.927
2027				    2.654
2038				    0.896
2050				    2.7
2062				    2.176
2072				    2.839
2084				    3.383
2095				    2.332
2106				    2.267
2117				    2.435
2128				    2.761
2139				    3.011
2150				    2.229
2162				    2.929
2173				    2.32
2184				    4.236
2195				    3.387
2207				    1.732
2218				    1.732
2229				    5.78
2240				    5.78
2252				    9.429
2263				    1.454
2274				    3.042
2285				    3.835
2297				    2.476
2308				    1.204
2319				    4.924
2330				    2.362
2341				    1.331
2353				    2.713
2365				    1.207
2376				    1.701
2387				    1.358
2398				    4.385
2409				    4.265
2421				    1.669
2432				    1.015
2443				    1.171
2454				    1.309
2466				    1.969
2477				    1.332
2488				    1.179
2500				    2.273
2511				    1.657
2522				    0.804
2534				    2.439
2546				    1.854
2557				    0.809
2568				    1.099
2579				    1.138
2591				    2.674
2602				    2.171
2613				    0.735
2624				    0.22
2636				    2.094
2648				    1.614
2660				    3.803
2671				    3.944
2682				    0.411
2693				    2.582
2705				    3.773
2716				    6.817
2728				    0.9
2739				    0.718
2750				    0.692
2761				    2.736
2773				    1.058
2784				    0.698
2795				    0.698
2806				    0.698
2818				    19.768
2829				    19.768
2841				    3.492
2852				    3.575
2864				    3.677
2876				    1.542
2887				    3.402
2899				    5.264
2910				    0.31
2922				    5.431
2933				    2.289
2944				    3.883
2956				    5.813
