7014				    38.026
7025				    38.026
7037				    38.026
7048				    37.199
7059				    40.358
7070				    40.358
7081				    37.569
7092				    34.689
7104				    38.005
7115				    33.348
7126				    35.806
7137				    36.425
7149				    34.188
7160				    33.945
7171				    38.703
7182				    39.719
7194				    34.528
7205				    36.784
7216				    37.684
7228				    42.677
7239				    58.893
7251				    50.939
7262				    46.478
7273				    49.694
7284				    51.786
7295				    52.172
7306				    55.875
7318				    58.586
7329				    58.586
7340				    58.586
7351				    58.586
