4561				    1.9	
4572				    1.9	
4583				    1.9	
4595				    1.9	
4606				    1.9	
4617				    3.0
4629				    3.7
4641				    3.7
4652				    3.7
4663				    3.7
4674				    4.6
4686				    4.6
4698				    5.1
4709				    5.1
4721				    5.2
4733				    5.2
4744				    5.0
4756				    5.0
4767				    5.0
4778				    4.5
4789				    4.5
4801				    4.8
4812				    4.8
4824				    4.9
4835				    5.3
4846				    5.5
4858				    5.5
4869				    6.3
4880				    6.4
4892				    6.4
4903				    7.8
4914				    8.1
4925				    8.1
4937				    8.7
4949				    8.9
4960				    9.2
4972				    9.3
4983				    10.4
4995				    11.3
5006				    11.3
5017				    10.8
5029				    10.5
5041				    10.6
5052				    10.5
5064				    10.1
5076				    10.1
5088				    10.0
5099				    10.0
5110				    9.5
5121				    9.1
5133				    8.8
5144				    8.4
5156				    8.0
5167				    8.0
5178				    7.8
5190				    7.6
5201				    7.6
5213				    7.3
5224				    7.1
5236				    7.1
5247				    7.0
5258				    7.3
5270				    7.3
5281				    7.9
5293				    8.0
5304				    8.0
5315				    7.7
5327				    8.4
5338				    8.4
5349				    8.3
5361				    9.0
5372				    8.9
5383				    8.7
5395				    8.8
5406				    8.8
5417				    8.3
5429				    8.3
5441				    8.4
5452				    8.5
5464				    8.8
5475				    6.3
5486				    6.3
5498				    6.4
5509				    6.6
5521				    7.0
5532				    7.0
5544				    7.3
5555				    7.3
5566				    9.7
5578				    10.7
5589				    10.8
5600				    10.5
5611				    10.4
5623				    9.8
5634				    9.6
5646				    9.6
5657				    9.4
5669				    9.4
5680				    9.1
5692				    9.3
5703				    9.4
5715				    9.4
5726				    9.4
5737				    8.4
5749				    8.3
5761				    8.2
5773				    7.6
5784				    7.6
5796				    7.4
5807				    7.4
5818				    6.6
5830				    6.6
5841				    6.6
5853				    6.5
5865				    6.5
5877				    6.4
5889				    6.5
5900				    6.5
5911				    6.5
5923				    6.6
5934				    6.9
5946				    6.9
5958				    7.0
5969				    7.0
