4634				    10
4643				    10
4651				    10
4659				    10
4667				    10
4675				    13
4684				    14
4695				    19
4706				    19
4717				    19
4728				    22
4738				    22
4750				    24
4760				    39
4770				    39
4777				    39
4783				    39
4790				    40
4796				    46
4803				    46
4809				    48
4816				    52
4823				    52
4830				    52
4836				    52
4843				    52
4850				    52
4856				    53
4863				    54
4870				    63
4876				    63
4883				    63
4889				    64
4896				    70
4902				    79
4909				    79
4916				    79
4923				    80
4930				    80
4936				    80
4943				    80
4950				    80
4956				    80
4963				    80
4970				    80
4976				    86
4983				    88
4990				    94
4996				    94
5003				    94
5009				    94
5016				    94
5022				    94
5029				    96
5035				    96
5042				    96
5048				    98
5055				    104
5062				    104
5068				    104
5075				    104
5081				    104
5088				    104
5095				    104
5101				    104
5109				    104
5120				    112
5132				    112
5143				    112
5153				    112
5164				    112
5175				    112
5186				    112
5197				    114
5209				    114
5220				    114
5231				    114
5242				    114
5253				    114
5264				    114
5275				    114
5285				    114
5293				    114
5301				    114
5309				    114
5318				    114
5326				    114
5334				    114
5342				    114
5350				    114
5359				    114
5367				    114
5375				    114
5383				    114
5391				    114
5399				    114
5407				    114
5415				    114
5423				    114
5431				    114
5439				    114
5448				    114
5456				    114
5463				    114
5472				    114
5480				    114
5488				    114
5496				    114
5504				    114
5512				    80
5520				    80
5528				    80
5536				    80
5544				    80
5553				    80
5561				    80
5569				    80
5577				    80
5584				    80
5590				    80
5595				    80
5600				    80
5605				    80
5610				    80
5615				    80
5620				    80
5625				    80
5630				    80
5635				    80
5640				    80
5645				    80
5650				    80
5655				    80
5660				    80
5664				    80
5669				    80
5675				    80
5681				    80
5687				    80
5694				    80
5705				    80
5716				    80
5727				    80
5738				    80
5748				    80
5759				    80
5770				    80
5781				    80
5792				    80
5803				    80
