26.599561000	0.059674000
26.659717000	0.052452000
26.659761000	0.052485000
26.659766000	0.052465000
26.659778000	0.052473000
26.666493000	0.059134000
26.666526000	0.059162000
26.666531000	0.059123000
26.666541000	0.059130000
26.666553000	0.059093000
26.666559000	0.059096000
26.726638000	0.066736000
26.726665000	0.066761000
26.726676000	0.066675000
26.726690000	0.060174000
26.726697000	0.060176000
26.726703000	0.060069000
26.726708000	0.060071000
26.726714000	0.060030000
26.726719000	0.060032000
26.726724000	0.059941000
26.727471000	0.060683000
26.727497000	0.060627000
26.727503000	0.060628000
26.727513000	0.060562000
26.727518000	0.060562000
26.779570000	0.060116000
26.779617000	0.060149000
26.779630000	0.053095000
26.786498000	0.059866000
26.786545000	0.059885000
26.786556000	0.059805000
26.786566000	0.059812000
26.786575000	0.059751000
26.786583000	0.059756000
26.786599000	0.059712000
26.786607000	0.059717000
26.786615000	0.059634000
26.786623000	0.059637000
26.786632000	0.059570000
26.786641000	0.059573000
26.786648000	0.059502000
26.787474000	0.060320000
26.787500000	0.060313000
26.787506000	0.060316000
26.787511000	0.060270000
26.787516000	0.060271000
26.787521000	0.060225000
26.788429000	0.061129000
26.793461000	0.066111000
26.793503000	0.066149000
26.793520000	0.066030000
26.793528000	0.066036000
26.793535000	0.065998000
26.793541000	0.066001000
26.793549000	0.065939000
26.793555000	0.065943000
26.808510000	0.080842000
26.808546000	0.080876000
26.808553000	0.080833000
26.808619000	0.080896000
26.819483000	0.039877000
26.819529000	0.039917000
26.819540000	0.039892000
26.826579000	0.046834000
26.826616000	0.040084000
26.834443000	0.047666000
26.841403000	0.054563000
26.841575000	0.054523000
26.841580000	0.054525000
26.841583000	0.054478000
26.859544000	0.072436000
26.859585000	0.072427000
26.859593000	0.072432000
26.866562000	0.079352000
26.866616000	0.079403000
26.866632000	0.079369000
26.866638000	0.079372000
26.866644000	0.079328000
26.866648000	0.079329000
26.866653000	0.079285000
26.866659000	0.079288000
26.866663000	0.079241000
26.866668000	0.079243000
26.866673000	0.079180000
