0				    20.052
11				    20.052
22				    14.363
34				    2.824
45				    2.824
56				    3.152
68				    3.687
79				    2.955
91				    1.104
103				    1.124
114				    1.124
126				    1.124
137				    2.044
148				    2.714
160				    2.714
171				    6.153
182				    0.933
193				    0.131
205				    4.789
216				    6.16
227				    0.462
239				    4.25
250				    1.903
261				    1.903
272				    6.818
283				    4.392
294				    4.993
305				    7.97
316				    15.809
328				    22.161
339				    4.301
350				    6.833
362				    1.221
373				    2.546
384				    0.744
395				    2.985
407				    4.489
418				    4.489
429				    7.312
440				    7.696
452				    7.453
463				    1.197
474				    2.757
485				    1.841
496				    0.489
507				    3.231
519				    0.724
530				    5.554
541				    1.559
552				    2.611
563				    1.933
575				    1.003
586				    2.733
597				    2.353
608				    0.848
619				    0.848
631				    0.848
642				    0.848
653				    3.198
664				    1.776
676				    3.568
687				    1.599
698				    5.013
709				    2.581
720				    0.432
731				    4.128
743				    1.914
754				    0.662
764				    2.03
776				    1.106
787				    1.068
799				    0.64
810				    0.292
822				    0.802
833				    1.471
844				    0.624
855				    0.952
867				    0.16
878				    0.648
889				    4.494
900				    0.553
911				    0.663
923				    0.824
934				    3.911
945				    2.061
957				    0.85
968				    1.082
980				    0.783
991				    2.826
1002				    0.352
1014				    1.591
1025				    0.747
1037				    0.536
1048				    0.219
1060				    0.517
1072				    2.334
1083				    0.414
1094				    0.976
1105				    0.976
1117				    0.976
1128				    0.976
1139				    0.976
1151				    43.572
1162				    2.488
1173				    0.766
1185				    1.356
1196				    1.044
1207				    3.986
1219				    2.499
1230				    1.117
1241				    3.2
1252				    4.214
1263				    2.576
1274				    7.125
1285				    7.548
1297				    11.527
1308				    8.734
1319				    10.667
1330				    8.778
1341				    3.961
1352				    8.987
1363				    11.368
1375				    11.368
1386				    4.038
1397				    2.615
1408				    3.827
1420				    2.156
1431				    1.689
1443				    3.566
1454				    1.627
1465				    2.487
1476				    3.353
1488				    2.082
1499				    2.329
1510				    1.961
1521				    3.173
1532				    0.942
1543				    1.094
1555				    4.614
1566				    0.989
1577				    2.19
1589				    3.594
1600				    4.021
1611				    2.238
1622				    1.674
1634				    2.499
1645				    1.15
1656				    1.791
1667				    0.398
1678				    0.333
1689				    2.258
1700				    2.221
1712				    1.247
1723				    3.243
1734				    2.351
1745				    2.515
1756				    2.574
1767				    1.946
1778				    2.031
1789				    4.762
1801				    2.308
1812				    4.297
1824				    3.524
1834				    1.772
1846				    1
1857				    1.665
1868				    3.712
1879				    1.836
1890				    2.976
1901				    1.513
1913				    2.976
1924				    4.423
1935				    2.171
1946				    1.719
1957				    1.72
1968				    2.228
1979				    3.385
1991				    1.065
2002				    1.11
2013				    3.683
2024				    3.154
2035				    0.872
2047				    2.158
2058				    1.929
2069				    2.384
2080				    2.384
2092				    2.384
2103				    9.184
2115				    9.576
2126				    7.505
2137				    7.505
2148				    7.505
2159				    7.505
2171				    8.089
2182				    1.241
2193				    1.097
2204				    0.467
2216				    1.127
2227				    0.468
2238				    2.7
2250				    2.308
2260				    1.278
2272				    3.2
2283				    0.305
2294				    0.997
2306				    0.802
2317				    1.195
2329				    1.195
2340				    1.195
2351				    4.297
2363				    3.255
2374				    3.255
2385				    3.255
2396				    6.55
2408				    6.55
2419				    12.909
2430				    12.909
2441				    6.748
2453				    3.12
2464				    1.159
2476				    3.317
2488				    5.876
2499				    4.555
2510				    3.229
2521				    2.904
2532				    1.366
2543				    2.377
2554				    5.258
2566				    9.693
2579				    11.827
2590				    12.745
2601				    1.717
2612				    1.717
2624				    6.11
2635				    1.095
2646				    1.095
2658				    10.449
2669				    2.294
2680				    1.225
2691				    1.225
2703				    1.225
2714				    1.225
2725				    1.225
2736				    12.514
2747				    4.73
2759				    1.954
2770				    1.087
2781				    1.055
2792				    1.777
2803				    2.495
2815				    9.465
2826				    15.033
