3641				    43.033
3652				    43.033
3664				    43.033
3676				    41.783
3687				    43.041
3699				    43.041
3711				    39.47
3723				    39.598
3735				    40.118
3747				    38.549
3759				    38.243
3770				    40.553
3782				    41.468
3793				    43.204
3805				    51.011
3817				    51.282
3828				    49.066
3840				    45.718
3852				    41.806
3863				    43.358
3875				    44.401
3887				    55.104
3899				    65.949
3911				    68.607
3923				    73.783
3935				    80.545
3947				    86.27
3959				    44.358
3971				    44.599
3982				    43
3994				    42.51
4006				    49.271
4017				    60.183
4029				    59.514
4040				    61.049
4052				    65.18
4063				    58.841
4075				    58.841
4087				    58.841
