12029				    2.9	
12037				    2.9	
12045				    2.9	
12053				    2.9	
12061				    2.9	
12069				    4.1
12077				    5.5
12085				    5.5
12093				    5.5
12101				    6.2
12109				    8.8
12118				    10.6
12126				    10.9
12134				    12.2
12142				    14.7
12150				    17.7
12158				    19.6
12166				    20.9
12174				    25.7
12182				    27.0
12190				    30.1
12198				    40.6
12206				    44.2
12214				    54.6
12222				    62.1
12230				    64.7
12238				    67.5
12246				    73.0
12254				    68.9
12262				    62.5
12270				    57.2
12278				    80.8
12286				    84.5
12294				    88.3
12302				    100.8
12311				    111.8
12321				    88.0
12332				    81.6
12343				    75.4
12354				    67.8
12365				    61.4
