12.059599000	0.059503000
12.139660000	0.072390000
12.139719000	0.072440000
12.139728000	0.072374000
12.146616000	0.079255000
12.146652000	0.079176000
12.146658000	0.079177000
12.147570000	0.079849000
12.199682000	0.059979000
12.199729000	0.060017000
12.199737000	0.059974000
12.199743000	0.059975000
12.206588000	0.066767000
12.206625000	0.066795000
12.206756000	0.060116000
12.206775000	0.060129000
12.206787000	0.059194000
12.206793000	0.059195000
12.206798000	0.059171000
12.207700000	0.060069000
12.207717000	0.060036000
12.207727000	0.060042000
12.207732000	0.059994000
12.207736000	0.059994000
12.207743000	0.059949000
12.239591000	0.039873000
12.239633000	0.039909000
12.239743000	0.039982000
12.246644000	0.046880000
12.246675000	0.046793000
12.246683000	0.046796000
12.246688000	0.046715000
12.246691000	0.046714000
12.246695000	0.040080000
12.246699000	0.040079000
12.246702000	0.040049000
12.247664000	0.041008000
12.247698000	0.040930000
12.248700000	0.041928000
12.253584000	0.046773000
12.253627000	0.046813000
12.253641000	0.046777000
12.253769000	0.046902000
12.253791000	0.046874000
12.253804000	0.046885000
12.253810000	0.046841000
12.254681000	0.047709000
12.254710000	0.046998000
12.254722000	0.047007000
12.254728000	0.046971000
12.254734000	0.046974000
12.269718000	0.061900000
12.269748000	0.061923000
12.269756000	0.061894000
12.269760000	0.061896000
12.269763000	0.061849000
12.269766000	0.061850000
12.269770000	0.061804000
12.270545000	0.062576000
12.270569000	0.030943000
12.270581000	0.030943000
12.285738000	0.045974000
12.285770000	0.039102000
12.285779000	0.039098000
12.285784000	0.039066000
12.285795000	0.039074000
12.299765000	0.052943000
12.299799000	0.052092000
12.299805000	0.046195000
12.299810000	0.045093000
12.306755000	0.052003000
12.306786000	0.037045000
12.314675000	0.044881000
12.321790000	0.051954000
12.321829000	0.051940000
12.321834000	0.051257000
12.321838000	0.036075000
12.321842000	0.035964000
12.329675000	0.043748000
12.359621000	0.059827000
12.359662000	0.059829000
12.359667000	0.059709000
12.359765000	0.059717000
12.366673000	0.066591000
12.366704000	0.066460000
12.366714000	0.044901000
12.366728000	0.044782000
12.366732000	0.044737000
12.366736000	0.044616000
12.367681000	0.045474000
12.367713000	0.038014000
12.407670000	0.048019000
12.407710000	0.048016000
12.407715000	0.047942000
12.414616000	0.054772000
12.414648000	0.054729000
12.414672000	0.047972000
12.414683000	0.047827000
12.414687000	0.047769000
12.414691000	0.047717000
12.421682000	0.054651000
12.421720000	0.054633000
12.421725000	0.054583000
12.421729000	0.054529000
12.421733000	0.054478000
12.421737000	0.054428000
12.421741000	0.054044000
12.421744000	0.054004000
12.459627000	0.051928000
12.466664000	0.058924000
12.466696000	0.058881000
12.466702000	0.052064000
12.466706000	0.052029000
12.466710000	0.051936000
12.466714000	0.051848000
12.466718000	0.051764000
12.466722000	0.051680000
12.466727000	0.045023000
12.466732000	0.044874000
12.467681000	0.045668000
12.475631000	0.053351000
12.482571000	0.060200000
12.499634000	0.039978000
12.514729000	0.055027000
12.514765000	0.048074000
12.514770000	0.047925000
12.522714000	0.055807000
12.522746000	0.055783000
12.537619000	0.070600000
12.537654000	0.070578000
12.537659000	0.070528000
12.537663000	0.070478000
12.537666000	0.070425000
12.537669000	0.070374000
12.537673000	0.062017000
12.537681000	0.061980000
12.545621000	0.063017000
12.552669000	0.052995000
12.552702000	0.037942000
12.587739000	0.072940000
12.587770000	0.072870000
12.587773000	0.065032000
12.595626000	0.072790000
12.595685000	0.058036000
12.595694000	0.057994000
12.595701000	0.057810000
12.595708000	0.057506000
12.595728000	0.057456000
12.595733000	0.050088000
12.602578000	0.056900000
12.602596000	0.056863000
12.602599000	0.049902000
12.602601000	0.049869000
12.639580000	0.051814000
12.639612000	0.051806000
12.639617000	0.051723000
12.654725000	0.059055000
12.654753000	0.059000000
12.654757000	0.058922000
12.654761000	0.058888000
12.654763000	0.058839000
12.654766000	0.058790000
12.654774000	0.058745000
12.654778000	0.058697000
12.662670000	0.066430000
12.662695000	0.059959000
12.699646000	0.060038000
12.699677000	0.059985000
12.699683000	0.044934000
12.699687000	0.044827000
12.706635000	0.051739000
12.706655000	0.051701000
12.706658000	0.051654000
12.707559000	0.052503000
12.715587000	0.060479000
12.722635000	0.067474000
12.722655000	0.059964000
12.722657000	0.059821000
12.722662000	0.059771000
12.722664000	0.059718000
12.722666000	0.059667000
12.747617000	0.047948000
12.747641000	0.047881000
12.747644000	0.047801000
12.747647000	0.047764000
12.754653000	0.054718000
12.754676000	0.054685000
12.754680000	0.048028000
12.754683000	0.047953000
12.754687000	0.047875000
12.761699000	0.054122000
12.761723000	0.046118000
12.761728000	0.039076000
12.761731000	0.039043000
12.776600000	0.053860000
12.776624000	0.053792000
12.776627000	0.053710000
12.776630000	0.053629000
12.776696000	0.053610000
12.776712000	0.053542000
12.799693000	0.052055000
12.799717000	0.051993000
12.799721000	0.051958000
12.799723000	0.051907000
12.814595000	0.059923000
12.814617000	0.059904000
12.814624000	0.059859000
12.814627000	0.059807000
12.814629000	0.059755000
12.814631000	0.052911000
12.822729000	0.060866000
12.829590000	0.052969000
12.829614000	0.052905000
12.829818000	0.053029000
12.829836000	0.052963000
12.829840000	0.052880000
12.829842000	0.052719000
12.867702000	0.067988000
12.867729000	0.067760000
12.867740000	0.053126000
12.867742000	0.053094000
12.875813000	0.061096000
12.875833000	0.061074000
12.875836000	0.061027000
12.875838000	0.060980000
12.875840000	0.053087000
12.882682000	0.059892000
12.882701000	0.053052000
12.882707000	0.052874000
12.883616000	0.053701000
12.883631000	0.053505000
12.919694000	0.051968000
12.919720000	0.051914000
12.919724000	0.051888000
12.919726000	0.051815000
12.926711000	0.058750000
12.926734000	0.058720000
12.926739000	0.050909000
12.926743000	0.050851000
12.926746000	0.050783000
12.926749000	0.050735000
12.926752000	0.044056000
12.927570000	0.044800000
12.927589000	0.044738000
12.927593000	0.044695000
12.927596000	0.044646000
12.934620000	0.050995000
12.934642000	0.050955000
12.934646000	0.050919000
12.934650000	0.050871000
12.959728000	0.040011000
12.959757000	0.039974000
12.959762000	0.039903000
12.974575000	0.054664000
12.974683000	0.047956000
12.974697000	0.047931000
12.974702000	0.047882000
12.974705000	0.047830000
12.974709000	0.047779000
12.982586000	0.055604000
12.989718000	0.062683000
12.989742000	0.062652000
12.989748000	0.062090000
12.989752000	0.062065000
12.989756000	0.062016000
12.989759000	0.055124000
12.990688000	0.056012000
12.990707000	0.055979000
12.990710000	0.055897000
12.990712000	0.030963000
12.990715000	0.030931000
12.999583000	0.039745000
13.019610000	0.045012000
13.019653000	0.044961000
13.026703000	0.051960000
13.026733000	0.051940000
13.026738000	0.051889000
13.026741000	0.051837000
13.034648000	0.052046000
13.034688000	0.044953000
13.041681000	0.051909000
13.041713000	0.051847000
13.041719000	0.051758000
13.042545000	0.052540000
13.042566000	0.052456000
13.050646000	0.060508000
13.057702000	0.067001000
13.057742000	0.066966000
13.057758000	0.066894000
13.057765000	0.066806000
13.057770000	0.066783000
13.057776000	0.058165000
13.057781000	0.038140000
13.057786000	0.038053000
13.058634000	0.031906000
13.073701000	0.046942000
13.073734000	0.046923000
13.073739000	0.046876000
13.073742000	0.039061000
13.073746000	0.039031000
13.073750000	0.032041000
13.081664000	0.039924000
13.099683000	0.057893000
13.099724000	0.057161000
13.099728000	0.049050000
13.106608000	0.048872000
13.106654000	0.048734000
13.106662000	0.048694000
13.106667000	0.048596000
13.106672000	0.048254000
13.114643000	0.056108000
13.114677000	0.040912000
13.121610000	0.047795000
13.121643000	0.047772000
13.121649000	0.047725000
13.121653000	0.047676000
13.121656000	0.047625000
13.121660000	0.039967000
13.139600000	0.039882000
13.139633000	0.039883000
13.146621000	0.046769000
13.146653000	0.046715000
13.154574000	0.047934000
13.161714000	0.054891000
13.161754000	0.054812000
13.161763000	0.054767000
13.161768000	0.054715000
13.162568000	0.055459000
13.162596000	0.047924000
13.163613000	0.048903000
13.170691000	0.055710000
13.170724000	0.049086000
13.170729000	0.049051000
13.170734000	0.048955000
13.171722000	0.049856000
13.171752000	0.049799000
13.179662000	0.057607000
13.194594000	0.054966000
13.194630000	0.054970000
13.194635000	0.047987000
13.194641000	0.047901000
13.194645000	0.040045000
13.219614000	0.057866000
13.219635000	0.057843000
13.219640000	0.057792000
13.226723000	0.064820000
13.226743000	0.064157000
13.226750000	0.064120000
13.226756000	0.063122000
13.227682000	0.056968000
13.227695000	0.056842000
13.227705000	0.056587000
13.227713000	0.055965000
13.227719000	0.055934000
13.235626000	0.055897000
13.235643000	0.041017000
13.242727000	0.048063000
13.242743000	0.048032000
13.299686000	0.056729000
