9027				    1
9039				    1
9050				    1
9062				    1
9073				    1
9084				    1
9095				    1
9107				    1
9118				    1
9130				    1
9141				    1
9152				    1
9161				    1
9169				    1
9178				    1
9186				    1
9194				    1
9202				    1
9211				    1
9219				    1
9227				    1
9235				    1
9244				    1
9252				    1
9260				    1
9268				    1
9276				    1
9285				    1
9293				    1
9301				    1
9309				    1
9318				    1
9331				    1
9343				    1
9355				    1
9367				    1
9381				    1
9394				    1
9406				    1
9419				    1
9431				    1
9444				    1
9456				    1
9468				    1
9482				    1
9494				    1
9503				    1
9509				    1
9515				    1
9520				    1
9525				    1
9530				    1
9535				    1
9541				    1
9546				    1
9551				    1
9556				    1
9561				    1
9566				    1
9571				    1
9576				    1
9582				    1
9587				    1
9592				    1
9597				    1
9602				    1
9609				    1
9621				    1
9633				    1
9645				    1
9657				    1
9670				    1
9682				    1
9694				    1
9707				    1
9719				    1
9731				    1
9742				    1
9753				    1
9764				    1
9775				    1
9786				    1
9797				    1
9808				    1
9819				    1
9831				    1
9841				    1
9852				    1
9863				    1
9871				    1
9879				    1
9887				    1
9895				    1
9903				    1
9911				    1
9919				    1
9929				    1
9941				    1
9954				    1
9966				    1
9978				    1
9990				    1
10002				    1
10013				    1
10024				    1
10034				    1
10046				    1
10057				    1
10068				    1
10079				    1
10090				    1
10101				    1
10112				    1
10123				    1
10134				    1
10145				    1
10156				    1
10167				    1
10178				    1
10189				    1
10200				    1
10211				    1
10222				    1
10233				    1
10244				    1
10255				    1
10266				    1
10277				    1
10289				    1
10300				    1
10311				    1
10322				    1
10333				    1
10344				    1
10355				    1
10366				    1
10377				    1
10389				    1
10400				    1
10410				    1
10421				    1
10432				    1
10443				    1
10455				    1
10466				    1
10477				    1
10489				    1
10500				    1
10511				    1
10522				    1
10533				    1
10545				    1
10556				    1
10567				    1
10579				    1
10591				    1
10602				    1
10613				    1
10625				    1
10636				    1
10646				    1
10652				    1
10658				    1
10663				    1
10669				    1
10674				    1
10680				    1
10685				    1
10691				    1
10696				    1
10702				    1
10708				    1
10714				    1
10719				    1
10725				    1
10731				    1
10737				    1
10743				    1
10749				    1
10755				    1
10760				    1
10766				    1
10772				    1
10777				    1
10782				    1
10788				    1
10794				    1
10800				    1
10805				    1
10811				    1
10816				    1
10822				    1
10827				    1
10833				    1
10838				    1
10844				    1
10849				    1
10855				    1
10861				    1
10866				    1
10872				    1
10878				    1
10884				    1
10889				    1
10895				    1
10901				    1
10907				    1
10912				    1
10918				    1
10923				    1
10929				    1
10935				    1
10940				    1
10946				    1
10951				    1
10957				    1
10963				    1
10968				    1
10974				    1
10980				    1
10985				    1
10991				    1
10997				    1
11003				    1
11008				    1
11014				    1
11020				    1
11025				    1
11031				    1
11037				    1
11043				    1
11048				    1
11054				    1
11060				    1
11066				    1
11071				    1
11077				    1
11083				    1
11089				    1
11095				    1
11100				    1
11106				    1
11112				    1
11117				    1
11123				    1
11129				    1
11135				    1
11141				    1
11146				    1
11152				    1
11158				    1
11163				    1
11169				    1
11174				    1
11180				    1
11186				    1
11192				    1
11198				    1
11203				    1
11209				    1
11214				    1
11219				    1
11225				    1
11231				    1
11236				    1
11242				    1
11248				    1
11253				    1
11259				    1
11265				    1
11271				    1
11276				    1
11282				    1
11288				    1
11293				    1
11299				    1
11305				    1
11311				    1
11317				    1
11322				    1
11328				    1
11334				    1
11340				    1
11345				    1
11351				    1
11357				    1
11363				    1
11369				    1
11375				    1
11381				    1
11386				    1
11392				    1
11399				    1
11411				    1
11423				    1
11434				    1
11445				    1
11456				    1
11468				    1
11479				    1
11489				    1
11497				    1
11504				    1
11510				    1
11517				    1
11524				    1
11530				    1
11536				    1
11543				    1
11550				    1
11556				    1
11563				    1
11569				    1
11576				    1
11582				    1
11589				    1
11595				    1
11602				    1
11608				    1
11615				    1
11621				    1
11628				    1
11634				    1
11641				    1
11647				    1
11654				    1
11660				    1
11667				    1
11673				    1
11680				    1
11686				    1
11693				    1
11700				    1
11706				    1
11713				    1
11719				    1
11726				    1
11732				    1
11739				    1
11745				    1
11752				    1
11758				    1
11765				    1
11771				    1
11778				    1
11784				    1
11791				    1
11797				    1
11804				    1
11810				    1
11817				    1
11823				    1
11830				    1
11836				    1
11843				    1
11849				    1
11856				    1
11862				    1
11869				    1
11876				    1
11882				    1
11889				    1
11895				    1
11902				    1
11909				    1
11915				    1
11922				    1
11928				    1
11935				    1
11942				    1
11948				    1
11955				    1
11961				    1
11969				    1
11976				    1
11984				    1
11992				    1
12000				    1
12007				    1
12014				    1
12022				    1
12030				    1
12037				    1
12045				    1
12053				    1
12061				    1
12068				    1
12076				    1
12083				    1
12091				    1
12099				    1
12107				    1
12115				    1
12123				    1
12130				    1
12138				    1
12145				    1
12153				    1
12160				    1
12168				    1
12176				    1
12183				    1
12191				    1
12198				    1
12206				    1
12214				    1
12221				    1
12229				    1
12237				    1
12244				    1
12252				    1
12260				    1
12267				    1
12275				    1
12282				    1
12290				    1
12297				    1
12305				    1
12312				    1
12320				    1
12327				    1
12335				    1
12342				    1
12350				    1
12358				    1
12365				    1
12374				    1
12385				    1
12396				    1
12407				    1
12418				    1
12429				    1
12440				    1
12451				    1
12462				    1
12473				    1
12484				    1
12494				    1
12505				    1
12516				    1
12527				    1
12538				    1
12550				    1
12561				    1
12572				    1
12583				    1
12594				    1
12605				    1
12616				    1
12627				    1
12638				    1
12649				    1
12660				    1
12671				    1
12682				    1
12693				    1
12704				    1
12714				    1
12725				    1
12736				    1
12747				    1
12758				    1
12769				    1
12781				    1
12791				    1
12802				    1
12814				    1
12825				    1
12835				    1
12846				    1
12857				    1
12868				    1
12879				    1
12890				    1
12901				    1
12912				    1
12923				    1
12934				    1
12945				    1
12956				    1
12968				    1
12979				    1
12990				    1
13001				    1
13012				    1
13024				    1
13035				    1
13046				    1
13058				    1
13069				    1
13079				    1
13090				    1
13101				    1
13112				    1
13123				    1
13134				    1
13145				    1
13156				    1
13167				    1
13178				    1
13189				    1
13200				    1
13212				    1
13222				    1
13233				    1
13245				    1
13256				    1
13267				    1
13278				    1
13289				    1
13300				    1
13310				    1
13321				    1
13333				    1
13344				    1
13355				    1
13366				    1
13377				    1
13388				    1
13399				    1
13410				    1
13421				    1
13432				    1
13443				    1
13454				    1
13465				    1
13476				    1
13487				    1
13498				    1
13509				    1
13521				    1
13532				    1
13543				    1
13554				    1
13565				    1
13576				    1
13588				    1
13599				    1
13610				    1
13621				    1
13632				    1
13644				    1
13655				    1
13665				    1
13676				    1
13688				    1
13699				    1
13710				    1
13721				    1
13731				    1
13742				    1
13754				    1
13764				    1
13775				    1
13786				    1
13797				    1
13808				    1
13820				    1
13831				    1
13843				    1
13854				    1
13865				    1
13877				    1
13888				    1
13898				    1
13910				    1
13920				    1
13931				    1
13942				    1
13953				    1.0
13965				    1.0
13975				    1.0
13986				    1.1
13997				    1.1
14008				    1.1
14019				    1.2
14030				    1.2
14042				    1.2
14053				    1.2
14064				    1.2
14075				    1.2
14086				    1.2
14097				    1.2
14108				    1.2
14119				    1.2
14130				    1.5
14141				    1.5
14152				    1.5
14163				    2.5
14174				    3.1
14186				    3.1
14197				    3.3
14208				    3.4
14219				    3.4
14230				    3.4
14240				    3.4
14251				    3.4
14262				    3.4
14273				    3.4
14284				    3.7
14295				    3.7
14306				    5.0
14318				    5.3
14329				    5.4
14341				    5.6
14353				    5.8
14364				    5.8
14375				    5.8
14386				    5.6
14398				    5.6
14409				    5.6
14420				    5.6
14431				    5.6
14442				    5.6
14454				    5.6
14465				    5.6
14476				    5.6
14488				    5.6
14499				    5.6
14510				    5.6
14521				    5.6
14533				    5.6
14544				    5.6
14555				    5.6
14567				    5.6
14578				    5.6
14589				    5.6
14600				    5.6
14611				    5.6
14622				    4.7
14633				    3.8
14644				    3.8
14655				    2.8
14668				    2.4
14679				    2.4
14690				    2.4
14702				    2.3
14713				    2.3
14724				    2.3
14735				    2.3
14746				    2.3
14757				    2.3
14768				    2.3
14779				    2.3
14791				    2.3
14802				    2.3
14813				    2.3
14824				    2.3
14835				    2.3
14846				    2.3
14858				    2.3
14869				    2.3
14880				    2.3
14891				    2.3
14903				    2.3
14914				    2.3
14925				    2.3
14937				    2.3
14948				    2.3
14960				    2.3
14971				    2.3
14982				    2.3
14993				    2.3
15005				    2.3
15017				    2.3
15029				    2.3
15040				    2.3
15052				    2.3
15064				    2.4
15076				    2.3
15087				    2.4
15098				    2.4
15109				    2.4
15119				    2.4
15126				    2.4
15133				    2.4
15145				    2.4
15156				    2.4
15167				    2.4
15178				    2.4
15189				    2.4
15200				    2.4
15211				    2.4
15222				    2.4
15234				    2.4
15246				    2.4
15257				    2.4
15269				    2.4
15280				    2.4
15291				    2.4
15303				    2.4
15314				    2.4
15325				    2.4
15336				    2.4
15348				    2.4
15359				    2.4
15370				    2.4
15381				    2.4
15392				    2.4
15403				    2.4
15415				    2.4
15426				    2.4
15437				    2.4
15448				    2.3
15459				    2.3
15470				    2.3
15481				    2.3
15493				    2.3
15504				    2.3
15515				    2.3
15527				    2.3
15538				    2.4
15549				    2.4
15560				    2.4
15571				    2.4
15582				    2.4
15594				    2.4
15606				    2.4
15617				    2.4
15628				    2.4
15639				    2.4
15651				    2.4
15662				    2.4
15673				    2.4
15684				    2.4
15695				    2.4
15707				    2.4
15718				    2.4
15729				    2.4
15741				    2.4
15752				    2.4
15764				    2.4
15775				    2.4
15786				    2.4
15797				    2.4
15808				    2.4
15819				    2.4
15831				    2.4
15842				    2.4
15853				    2.4
15864				    2.4
15875				    2.4
15886				    2.4
15897				    2.4
15908				    2.5
15919				    2.5
15931				    2.5
15942				    2.7
15953				    2.7
15964				    2.7
15976				    2.7
15987				    2.7
15998				    2.9
16009				    2.9
16020				    3.0
16031				    3.0
