1919				    1
1931				    1
1942				    1
1954				    1
1965				    1
1976				    1
1987				    1
1998				    1
2010				    1
2021				    1
2032				    1
2043				    1
2054				    1
2065				    1
2077				    1
2088				    1
2100				    1
2111				    1
2122				    1
2133				    1
2145				    1
2156				    1
2167				    1
2178				    1
2190				    1
2201				    1
2213				    1
2224				    1
2236				    1
2247				    1
2258				    1
2269				    1
2280				    1
2292				    1
2303				    1
2314				    1
2326				    1
2337				    1
2349				    1
2360				    1
2371				    1
2383				    1
2394				    1
2405				    1
2417				    1
2428				    1
2439				    1
2451				    1
2462				    1
2473				    1
2485				    1
2496				    1
2508				    1
2519				    1
2530				    1
2541				    1
2553				    1
2564				    1
2575				    1
2586				    1
2598				    1
2609				    1
2620				    1
2632				    1
2643				    1
2654				    1
2665				    1
2677				    1
2688				    1
2699				    1
2710				    1
2722				    1
2733				    1
2744				    1
2756				    1
2767				    1
2778				    1
2789				    1
2801				    1
2812				    1
2823				    1
2835				    1
2846				    1
2857				    1
2869				    1
2880				    1
2892				    1
2903				    1
2916				    1
2926				    1
2934				    1
2942				    1
2951				    1
2959				    1
2968				    1
2976				    1
2984				    1
2992				    1
3001				    1
3009				    1
3017				    1
3026				    1
3034				    1
3042				    1
3051				    1
3059				    1
3067				    1
3076				    1
3084				    1
3092				    1
3101				    1
3109				    1
3118				    1
3126				    1
3134				    1
3142				    1
3151				    1
3159				    1
3167				    1
3176				    1
3184				    1
3192				    1
3201				    1
3209				    1
3217				    1
3225				    1
3234				    1
3243				    1
3251				    1
3259				    1
3268				    1
3276				    1
3284				    1
3293				    1
3301				    1
3310				    1
3319				    1
3327				    1
3335				    1
3344				    1
3352				    1
3360				    1
3369				    1
3377				    1
3385				    1
3393				    1
3402				    1
3410				    1
3418				    1
3427				    1
3435				    1
3444				    1
3452				    1
3460				    1
3469				    1
3477				    1
3486				    1
3494				    1
3503				    1
3511				    1
3519				    1
3528				    1
3536				    1
3544				    1
3553				    1
3561				    1
3569				    1
3578				    1
3586				    1
3594				    1
3603				    1
3611				    1
3620				    1
3628				    1
3637				    1
3644				    1
3653				    1
3661				    1
3669				    1
3677				    1
3685				    1
3694				    1
3702				    1
3711				    1
3719				    1
3728				    1
3736				    1
3745				    1
3753				    1
3761				    1
3770				    1
3778				    1
3786				    1
3794				    1
3802				    1
3810				    1
3818				    1
3827				    1
3835				    1
3843				    1
3852				    1
3860				    1
3868				    1
3876				    1
3885				    1
3894				    1
3902				    1
3911				    1
3920				    1
3928				    1
3936				    1
3944				    1
3952				    1
3961				    1
3969				    1
3978				    1
3986				    1
3995				    1
4003				    1
4012				    1
4020				    1
4028				    1
4037				    1
4045				    1
4054				    1
4062				    1
4070				    1
4079				    1
4088				    1
4096				    1
4104				    1
4113				    1
4121				    1
4129				    1
4137				    1
4146				    1
4154				    1
4163				    1
4171				    1
4179				    1
4187				    1
4195				    1
4204				    1
4212				    1
4221				    1
4229				    1
4237				    1
4245				    1
4254				    1
4262				    1
4270				    1
4279				    1
4287				    1
4295				    1
4304				    1
4312				    1
4320				    1
4329				    1
4337				    1
4345				    1
4353				    1
4361				    1
4369				    1
4378				    1
4386				    1
4394				    1
4403				    1
4411				    1
4419				    1
4428				    1.6	
4437				    1.6	
4446				    1.6	
4454				    1.6	
4463				    1.6	
4471				    1.6	
4479				    1.6	
4488				    1.6	
4496				    1.6	
4504				    1.6	
4513				    1.6	
4521				    1.6	
4529				    1.6	
4537				    1.6	
4546				    1.6	
4554				    1.6	
4563				    5.7	
4571				    6.2	
4579				    7.2	
4588				    7.2	
4596				    7.3	
4604				    7.3	
4612				    7.4	
4620				    7.4	
4628				    7.3	
4637				    7.3	
4645				    7.3	
4653				    7.3	
4661				    7.3	
4670				    7.3	
4679				    7.0	
4690				    7.0	
4701				    7.0	
4712				    7.0	
4723				    5.3	
4735				    5.3	
4747				    5.3	
4758				    5.3	
4771				    5.3	
4783				    5.3	
4794				    5.3	
4805				    5.3	
4817				    5.3	
4828				    5.3	
4840				    5.3	
4851				    5.3	
4863				    5.3	
4874				    5.3	
4885				    5.3	
4897				    5.3	
4908				    5.3	
4920				    5.3	
4931				    5.3	
4943				    5.3	
4954				    5.3	
4966				    5.3	
4977				    5.3	
4989				    5.3	
5000				    5.3	
5011				    5.3	
5024				    5.3	
5036				    5.3	
5047				    5.3	
5058				    5.3	
5070				    5.3	
5081				    5.3	
5093				    5.3	
5105				    5.3	
5116				    5.3	
5128				    5.3	
5140				    5.3	
5151				    5.3	
5162				    5.3	
5174				    5.3	
5185				    5.3	
5196				    5.3	
5208				    5.3	
5219				    5.3	
5231				    5.3	
5243				    5.3	
5254				    5.3	
5267				    5.3	
5279				    5.3	
5290				    5.3	
5301				    5.3	
5313				    5.3	
5325				    5.3	
5337				    5.3	
5348				    5.3	
5360				    5.3	
5371				    5.3	
5383				    5.3	
5395				    5.3	
5406				    5.3	
5417				    5.3	
5429				    5.3	
5440				    5.3	
5451				    5.3	
5462				    5.3	
5473				    5.3	
5485				    5.3	
5496				    5.3	
5507				    5.3	
5520				    2.0	
5531				    1.9	
5542				    2.0	
5553				    2.2	
5561				    2.2	
5569				    2.2	
5577				    2.7	
5585				    2.7	
5594				    2.8	
5602				    2.9	
5610				    3.3	
5619				    3.3	
5630				    6.6	
5642				    18.1	
5653				    18.8	
5665				    28.2	
5676				    27.7	
5687				    27.5	
5698				    28.4	
5709				    25.9
5721				    25.9
5732				    24.9
5743				    22.6
5756				    20.8
5767				    20.7
5778				    18.0
5789				    17.8
5800				    16.8
5811				    16.2
5823				    14.9
5834				    14.3
5845				    14.3
5856				    13.5
5867				    12.3
5879				    12.3
5890				    11.9
5902				    11.9
5913				    11.9
5924				    11.9
5936				    11.9
5947				    11.9
5959				    11.9
5970				    11.9
5981				    11.9
5992				    11.9
6004				    11.9
6015				    11.9
6026				    11.9
6038				    11.9
6049				    11.9
6060				    11.9
6072				    11.9
6083				    11.9
6095				    11.9
6106				    9.8
6117				    9.8
6128				    9.8
6140				    9.8
6151				    9.8
6162				    9.8
6174				    9.8
6183				    9.8
6191				    9.8
6201				    9.8
6209				    9.8
6218				    9.8
6226				    9.8
6234				    9.8
6243				    9.8
6251				    9.8
6259				    9.8
6267				    9.8
6275				    9.8
6284				    9.8
6292				    9.8
6300				    9.8
6309				    9.8
