7082				    38.104
7094				    38.104
7106				    38.104
7118				    39.928
7130				    43.529
7141				    43.529
7153				    43.529
7165				    39.399
7176				    38.749
7188				    39.239
7200				    37.918
7212				    39.936
7224				    39.923
7235				    41.165
7247				    41.784
7259				    42.454
7272				    40.43
7284				    40.031
7296				    52.234
7308				    54.763
7320				    53.701
7332				    43.268
7344				    42.08
7356				    41.372
7368				    47.485
7379				    54.115
7391				    60.734
7403				    64.24
7416				    69.894
7428				    71.802
7440				    61.931
7452				    67.032
7464				    59.522
7476				    56.582
