11.127371000	1388
11.127378000	2776
11.127476000	4164
11.127481000	5552
11.127581000	6940
11.127584000	8328
11.127696000	9716
11.127700000	11104
11.127778000	12492
11.127782000	13880
11.161953000	13880
11.161957000	15268
11.162030000	15268
11.162034000	16656
11.166923000	16656
11.166929000	18044
11.166955000	18044
11.166958000	19432
11.169977000	19432
11.169982000	20820
11.170094000	15268
11.170100000	16656
11.170134000	18044
11.170137000	19432
11.170185000	20820
11.170187000	22208
11.170239000	23596
11.170241000	24984
11.170293000	26372
11.170295000	27760
11.196934000	27760
11.196940000	29148
11.202109000	29148
11.202114000	30536
11.202225000	29148
11.202228000	30536
11.202275000	31924
11.202278000	33312
11.204899000	33312
11.204904000	34700
11.204950000	34700
11.204954000	36088
11.205002000	34700
11.205007000	36088
11.205061000	34700
11.205066000	36088
11.205112000	37476
11.205116000	38864
11.205169000	40252
11.205173000	41640
11.206916000	41640
11.206919000	43028
11.206982000	43028
11.206985000	44416
11.209922000	44416
11.209925000	45804
11.209973000	45804
11.209977000	47192
11.210027000	45804
11.210030000	47192
11.210081000	45804
11.210084000	47192
11.210135000	47192
11.210137000	48580
11.210187000	48580
11.210189000	49968
11.210240000	51356
11.210243000	52744
11.210294000	54132
11.210297000	55520
11.244924000	55520
11.244930000	56908
11.244967000	54132
11.244970000	55520
11.245061000	56908
11.245068000	58296
11.245143000	59684
11.245148000	61072
11.246988000	61072
11.246995000	62460
11.247033000	62460
11.247038000	63848
11.251991000	63848
11.251996000	65236
11.252040000	65236
11.252043000	66624
11.255130000	66624
11.255135000	68012
11.255166000	62460
11.255169000	63848
11.255287000	62460
11.255291000	63848
11.255340000	51356
11.255342000	52744
11.255449000	52744
11.255455000	54132
11.255615000	48580
11.255620000	49968
11.255650000	51356
11.255655000	52744
11.255752000	54132
11.255764000	55520
11.255792000	56908
11.255795000	58296
11.255845000	59684
11.255848000	61072
11.255900000	62460
11.255903000	63848
11.255950000	65236
11.255953000	66624
11.256004000	68012
11.256007000	69400
11.256056000	70788
11.256059000	72176
11.256108000	73564
11.256111000	74952
11.256161000	76340
11.256164000	77728
11.256214000	79116
11.256217000	80504
11.256267000	81892
11.256269000	83280
11.256319000	84668
11.256322000	86056
11.256372000	87444
11.256375000	88832
11.256424000	90220
11.256427000	91608
11.256477000	92996
11.256480000	94384
11.256532000	95772
11.256534000	97160
11.256585000	98548
11.256587000	99936
11.256872000	99936
11.256874000	101324
11.256916000	101324
11.256919000	102712
11.261948000	101324
11.261955000	102712
11.261985000	98548
11.261988000	99936
11.262043000	101324
11.262048000	102712
11.262095000	104100
11.262099000	105488
11.262152000	106876
11.262156000	108264
11.262208000	109652
11.262212000	111040
11.276922000	109652
11.276930000	111040
11.276934000	112428
11.276966000	108264
11.276970000	109652
11.276974000	111040
11.277056000	112428
11.277062000	113816
11.277065000	115204
11.277147000	116592
11.277153000	117980
11.277156000	119368
