0.040441000	1388
0.040448000	2776
0.040507000	4164
0.040512000	5552
0.040587000	6940
0.040591000	8328
0.040667000	9716
0.040671000	11104
0.040734000	12492
0.040736000	13880
0.078985000	13880
0.081919000	9716
0.081921000	11104
0.084876000	9716
0.084879000	11104
0.087777000	8328
0.087780000	9716
0.090764000	11104
0.090767000	12492
0.093628000	13880
0.093630000	15268
0.096558000	16656
0.096561000	18044
0.099513000	19432
0.099516000	20820
0.102442000	22208
0.102444000	23596
0.102479000	24984
0.105343000	26372
0.105346000	27760
0.112981000	27760
0.112985000	29148
0.117924000	29148
0.117928000	30536
0.119222000	26372
0.119224000	27760
0.121827000	29148
0.121830000	30536
0.124409000	29148
0.124411000	30536
0.126989000	31924
0.126991000	33312
0.129559000	33312
0.129562000	34700
0.132145000	36088
0.132148000	37476
0.134743000	38864
0.134746000	40252
0.145980000	40252
0.145985000	41640
0.147310000	26372
0.147313000	27760
0.147386000	29148
0.148458000	30536
0.148460000	31924
0.149642000	33312
0.149645000	34700
0.150847000	36088
0.150849000	37476
0.152002000	38864
0.152005000	40252
0.153190000	41640
0.153193000	43028
0.154387000	44416
0.154390000	45804
0.155566000	47192
0.155569000	48580
0.156712000	49968
0.160982000	49968
0.161577000	44416
0.161579000	45804
0.162787000	47192
0.162790000	48580
0.163937000	43028
0.163940000	44416
0.165171000	45804
0.165175000	47192
0.165248000	48580
0.166269000	49968
0.166271000	51356
0.167469000	52744
0.167472000	54132
0.168642000	52744
0.168645000	54132
0.169812000	55520
0.169815000	56908
0.170981000	58296
0.170984000	59684
0.172144000	61072
0.172146000	62460
0.173282000	59684
0.173283000	61072
0.174449000	62460
0.174452000	63848
0.175548000	65236
0.175551000	66624
0.176701000	68012
0.176703000	69400
0.177827000	70788
0.177828000	72176
0.183038000	72176
0.183041000	73564
0.183631000	72176
0.183632000	73564
0.183701000	74952
0.184773000	76340
0.187931000	76340
0.188524000	77728
0.190939000	77728
0.191506000	73564
0.191507000	74952
0.192668000	76340
0.192671000	77728
0.193773000	72176
0.193779000	73564
0.194952000	74952
0.194955000	76340
0.196063000	77728
0.196065000	79116
0.197189000	80504
0.197191000	81892
0.198300000	81892
0.198303000	83280
0.199428000	74952
0.199430000	76340
0.200274000	77728
0.200276000	79116
0.201121000	80504
0.201123000	81892
0.201159000	83280
0.201977000	84668
0.201982000	86056
0.202849000	87444
0.202851000	88832
0.203666000	79116
0.203668000	80504
0.204528000	81892
0.204531000	83280
0.205331000	84668
0.205333000	86056
0.206167000	84668
0.206170000	86056
0.207029000	87444
0.207031000	88832
0.207835000	90220
0.207838000	91608
0.208696000	87444
0.208699000	88832
0.209487000	90220
0.209490000	91608
0.210266000	92996
0.210269000	94384
0.211066000	95772
0.211070000	97160
0.211108000	98548
0.211863000	94384
0.211866000	95772
0.212589000	97160
0.212590000	98548
0.213323000	91608
0.213324000	92996
0.213973000	94384
0.213974000	95772
0.214624000	97160
0.214625000	98548
0.215277000	99936
0.215279000	101324
0.215961000	102712
0.215964000	104100
0.216578000	105488
0.216579000	106876
0.217233000	108264
0.217235000	109652
0.217880000	111040
0.217881000	112428
0.218535000	108264
0.218538000	109652
0.219189000	108264
0.219190000	109652
0.219218000	111040
0.219829000	112428
0.219831000	113816
0.220494000	115204
0.220496000	116592
0.221147000	117980
0.221150000	119368
0.221758000	120756
0.221759000	122144
0.222402000	123532
0.222403000	124920
0.223050000	123532
0.223052000	124920
0.223595000	123532
0.223596000	124920
0.224181000	126308
0.224183000	127696
0.224693000	129084
0.224694000	130472
0.225245000	131860
0.225248000	133248
0.225822000	134636
0.225825000	136024
0.226341000	131860
0.226342000	133248
0.226343000	134636
0.226887000	136024
0.226890000	137412
0.227430000	138800
0.227432000	140188
0.227975000	141576
0.227977000	142964
0.228519000	144352
0.228520000	145740
0.229065000	147128
0.229067000	148516
0.229643000	149904
0.232972000	148516
0.233248000	144352
0.233250000	145740
0.233796000	147128
0.233800000	148516
0.234339000	149904
0.234341000	151292
0.234901000	152680
0.234902000	154068
0.235454000	155456
