0				    41.105
7				    41.105
13				    41.105
20				    41.105
27				    41.105
33				    41.105
39				    41.105
46				    41.095
52				    42.33
58				    42.33
65				    42.33
72				    42.33
78				    41.513
85				    41.336
91				    41.676
98				    42.959
104				    42.875
111				    42.381
117				    42.921
124				    43.395
130				    43.692
137				    40.959
144				    40.959
150				    41.624
157				    44.441
164				    41.487
175				    42.279
186				    46.038
197				    47.1
205				    47.1
211				    49.494
218				    49.961
224				    50.935
230				    54.319
236				    58.398
242				    58.398
247				    63.08
253				    69.501
258				    71.462
264				    71.462
270				    76.046
275				    77.043
281				    77.043
287				    77.043
292				    86.917
298				    86.917
304				    92.766
309				    102.248
315				    115.096
321				    116.967
326				    120.306
332				    120.973
337				    123.656
343				    124.645
348				    128.451
353				    129.245
359				    135.218
365				    139.336
370				    143.317
376				    145.295
381				    145.295
387				    144.583
392				    144.583
398				    143.006
403				    126.096
408				    126.096
414				    126.096
420				    126.096
425				    126.096
431				    126.096
437				    126.096
442				    126.096
448				    126.096
454				    126.096
459				    132.651
465				    149.269
471				    145.691
476				    145.109
482				    145.109
487				    145.109
493				    146.458
498				    132.516
504				    110.334
509				    110.334
515				    95.063
520				    84.126
525				    80.062
531				    77.436
536				    69.068
542				    69.068
548				    51.726
553				    51.749
559				    52.212
565				    55.822
571				    61.137
576				    62.443
582				    62.584
587				    66.545
592				    67.24
598				    67.718
603				    68.052
609				    68.052
614				    68.052
620				    68.052
626				    68.052
631				    68.052
637				    68.052
642				    71.918
648				    80.611
654				    83.135
661				    76.169
667				    68.261
673				    67.839
679				    67.839
685				    67.839
