10275				    19.024
10283				    19.024
10291				    19.024
10300				    19.024
10308				    12.091
10316				    3.923
10324				    3.923
10333				    3.923
10341				    3.923
10349				    3.092
10358				    1.781
10366				    1.291
10374				    2.025
10382				    1.028
10390				    1.228
10399				    1.436
10407				    1.106
10415				    1.265
10424				    0.912
10432				    1.411
10440				    1.291
10448				    1.096
10457				    2.514
10465				    2.937
10473				    1.272
10481				    2.972
10489				    2.65
10497				    3.754
10505				    1.397
10513				    1.294
10522				    2.879
10530				    1.748
10538				    2.79
10546				    0.902
10554				    0.462
10562				    2.299
10570				    3.314
10578				    0.465
10586				    1.121
10595				    0.818
10603				    2.014
10611				    2.251
10619				    2.406
10628				    4.858
10636				    4.858
10644				    4.858
