16649				    38.134
16657				    38.134
16665				    38.134
16673				    38.134
16681				    38.134
16690				    37.893
16698				    40.448
16706				    40.448
16714				    40.448
16723				    39.17
16731				    39.415
16739				    40.117
16747				    40.117
16755				    38.912
16763				    39.605
16772				    39.59
16780				    41.968
16788				    45.758
16797				    41.998
16805				    44.353
16813				    43.356
16821				    40.845
16829				    39.523
16837				    40.425
16846				    41.556
16854				    47.423
16862				    53.808
16870				    57.098
16879				    60.441
16887				    60.441
16896				    60.441
16904				    60.441
16912				    60.441
16920				    80.67
16929				    104.231
16937				    104.231
16945				    104.231
16954				    87.764
16962				    55.452
16970				    48.82
16978				    48.753
16986				    52.091
16995				    63.311
17003				    71.995
17011				    74.288
17019				    59.777
17027				    57.732
17035				    53.833
17043				    51.351
17051				    48.146
17059				    44.976
17067				    43.783
17076				    44.759
17084				    44.925
17092				    46.376
