0				    227.036
12				    227.036
23				    227.036
35				    227.036
46				    227.036
58				    108.915
69				    108.915
80				    104.796
92				    104.796
103				    104.796
115				    67.033
126				    64.874
138				    63.714
149				    55.874
161				    49.877
172				    54.222
183				    54.222
195				    60.826
207				    62.091
218				    65.08
229				    67.035
240				    67.035
252				    75.592
263				    80.54
274				    80.54
285				    80.54
296				    81.471
308				    83.102
319				    83.102
330				    82.356
342				    80.558
353				    80.558
364				    80.558
376				    85.353
387				    85.353
398				    85.055
410				    80.551
421				    80.791
432				    88.887
444				    88.887
455				    87.772
467				    87.772
478				    84.988
489				    82.176
500				    82.176
511				    83.642
523				    83.438
534				    83.438
546				    85.727
556				    88.526
565				    88.526
574				    90.775
582				    91.691
591				    94.221
599				    94.221
607				    99.009
616				    99.826
624				    99.826
632				    101.728
641				    98.973
649				    98.973
657				    98.973
665				    98.973
674				    98.973
682				    99.824
691				    104.265
700				    104.574
708				    105.773
717				    105.773
726				    105.773
734				    105.773
742				    105.773
751				    108.43
759				    109.596
768				    109.596
776				    109.596
785				    109.596
794				    112.515
802				    113.286
811				    113.286
819				    113.286
827				    115.871
836				    119.119
844				    125.168
853				    125.168
861				    134.566
870				    137.201
879				    137.201
887				    142.103
896				    142.944
904				    144.558
913				    144.558
922				    146.372
930				    142.041
939				    142.041
947				    142.357
956				    142.357
964				    135.011
973				    135.011
982				    131.45
990				    130.943
999				    130.943
1007				    129.584
1016				    129.584
1024				    129.584
1033				    131.389
1041				    133.253
1049				    133.253
1057				    132.252
1066				    132.252
1074				    133.827
1082				    129.132
1091				    129.111
1099				    123.869
1108				    122.629
1117				    122.409
1125				    122.409
1133				    122.226
1141				    116.489
1150				    116.489
1158				    116.899
1167				    116.899
1175				    115.437
1184				    115.437
1193				    114.328
1202				    116.478
1210				    116.9
1219				    118.178
1227				    118.393
1236				    118.393
1244				    118.393
1252				    120.471
1261				    121.42
1269				    121.865
1277				    123.62
1286				    123.62
1294				    124.174
1303				    124.174
1312				    125.886
1320				    125.886
1329				    127.621
1337				    127.621
1346				    127.829
1354				    128.308
1363				    129.589
1371				    129.006
1380				    128.608
1388				    127.997
1396				    127.997
1405				    129.595
1413				    129.595
1421				    130.894
1429				    130.894
1438				    133.902
1446				    133.902
1455				    132.974
1463				    134.877
1472				    135.762
1480				    136.145
1488				    136.145
1496				    140.027
1505				    140.027
1513				    141.767
1522				    141.767
1531				    143.976
1539				    143.976
1547				    145.342
1555				    145.342
1564				    148.403
1572				    151.099
1580				    151.099
1589				    152.263
1597				    152.263
1605				    154.317
1614				    154.317
1626				    152.513
1637				    151.822
1648				    151.822
1660				    153.848
1671				    155.746
1683				    156.419
1694				    156.419
1705				    158.114
1716				    159.74
1727				    159.743
1738				    159.743
1749				    152.15
1760				    152.15
1771				    153.711
1782				    155.918
1794				    154.085
1806				    150.574
1818				    150.574
1829				    152.224
1841				    153.766
1852				    149.055
1864				    149.055
1875				    138.609
1887				    140.206
1900				    135.28
1912				    135.376
1923				    135.376
1934				    135.376
1946				    135.376
1958				    142.966
1969				    142.966
1981				    148.45
1992				    148.45
2003				    167.703
2015				    171.425
2026				    171.699
2037				    172.745
2049				    175.997
2061				    175.997
2072				    179.104
2084				    180.015
2091				    180.015
2098				    183.406
2105				    183.406
2112				    188.175
2118				    188.175
2126				    186.279
2132				    186.279
2140				    186.491
2147				    186.796
2153				    185.066
2160				    185.066
2167				    185.066
2174				    180.355
2181				    180.355
2188				    180.355
2195				    180.355
2202				    184.256
2209				    184.024
