7				    24.017
14				    24.017
20				    24.017
26				    24.017
33				    24.017
39				    24.017
45				    24.017
52				    12.742
58				    4.965
64				    4.965
71				    4.965
77				    4.965
83				    4.965
89				    4.774
96				    4.9
102				    1.589
108				    3.089
114				    3.089
121				    3.089
127				    3.108
133				    1.602
139				    1.423
145				    2.624
152				    2.853
158				    4.964
164				    4.964
170				    4.964
177				    0.587
183				    1.3
189				    1.3
196				    1.224
202				    0.864
208				    0.864
214				    3.794
221				    2.83
227				    2.83
233				    2.83
239				    2.83
246				    2.83
252				    7.426
258				    1.723
264				    1.939
270				    1.939
277				    2.885
283				    2.681
289				    4.873
295				    7.917
301				    7.917
308				    7.979
314				    7.979
320				    5.752
326				    3.335
332				    3.335
339				    3.335
346				    3.335
352				    3.335
358				    3.965
365				    0.064
371				    0.807
377				    0.99
383				    0.148
389				    1.334
396				    4.458
402				    1.328
408				    0.562
414				    1.068
421				    1.068
427				    2.091
433				    2.091
439				    2.091
446				    1.11
452				    0.854
458				    3.967
465				    0.725
471				    0.482
478				    1.098
484				    0.45
490				    2.367
497				    2.699
503				    3.682
509				    2.218
516				    4.7
522				    4.417
528				    1.39
534				    1.933
540				    1.135
547				    2.28
553				    2.614
560				    3.403
566				    1.169
572				    1.543
578				    0.436
585				    0.681
591				    0.951
598				    0.951
604				    5.097
610				    7.185
616				    0.722
623				    0.722
629				    0.722
635				    0.722
642				    0.722
649				    13.942
657				    8.979
664				    0.477
671				    0.977
679				    0.775
686				    1.564
693				    1.564
700				    4.772
708				    3.154
715				    6.246
722				    5.04
730				    1.395
737				    1.825
744				    1.092
751				    1.575
759				    0.799
766				    2.621
773				    3.698
781				    3.755
788				    0.454
795				    3.013
803				    0.714
811				    1.62
818				    0.703
826				    2.616
833				    1.54
840				    4.708
847				    3.451
855				    0.709
863				    1.619
870				    4.928
877				    1.792
884				    3.367
892				    1.09
899				    0.121
906				    1.472
914				    0.522
921				    2.823
928				    1.937
936				    1.511
943				    0.205
950				    0.724
957				    2.105
965				    2.291
972				    5.43
979				    1.139
987				    6.037
994				    0.277
1001				    2.719
1009				    2.539
1016				    2.379
1023				    2.048
1031				    2.469
1038				    2.182
1046				    2.05
1053				    1.496
1061				    1.312
1068				    1.25
1076				    2.75
1083				    2.947
1091				    1.176
1098				    1.214
1106				    2.282
1113				    1.207
1120				    14.667
1127				    1.139
1136				    1.602
1143				    0.7
1150				    2.269
1158				    0.563
1165				    1.579
1173				    1.858
1180				    1.234
1187				    1.655
1195				    4.975
1202				    1.639
1210				    4.381
1218				    0.762
1225				    0.558
1233				    2.735
1240				    2.898
1248				    2.22
1255				    1.572
1263				    1.43
1271				    2.415
1279				    1.115
1286				    2.413
1294				    3.081
1302				    2.12
1310				    17.012
1317				    17.012
1325				    17.012
1332				    17.012
1339				    17.012
1346				    17.012
1353				    71.176
1361				    72.247
1368				    29.828
1375				    20.464
1382				    7.973
1390				    4.882
1397				    6.049
1405				    7.327
1413				    12.354
1420				    15.679
1428				    16.838
1435				    19.56
1443				    16.441
1450				    14.403
1457				    14.832
1465				    14.106
1472				    13.507
1480				    13.873
1487				    14.773
1494				    6.84
1502				    2.72
1509				    4.358
1516				    6.86
1523				    2.086
1531				    2.467
1538				    3.296
1545				    5.991
1552				    6.087
1560				    1.222
1567				    3.285
1575				    7.171
1582				    7.696
1590				    7.696
1597				    12.706
1604				    5.159
1612				    5.356
1619				    5.356
1626				    10.557
1634				    10.557
1641				    10.557
1648				    10.557
1655				    10.557
1663				    26.862
1670				    17.487
1678				    10.38
1685				    2.503
1693				    1.478
1700				    3.832
1708				    1.626
1715				    2.273
1722				    3.529
1730				    2.865
1737				    1.933
1744				    3.534
1751				    1.329
1758				    2.917
1765				    1.776
1773				    2.289
1780				    1.318
1787				    1.048
1794				    2.053
1802				    1.918
1809				    1.731
1816				    1.395
1824				    2.329
1831				    3.487
1838				    0.06
1846				    1.963
1853				    1.365
1860				    1.22
1867				    1.21
1875				    2.13
1883				    1.848
1890				    0.65
1898				    0.425
1905				    0.566
1912				    0.944
1919				    1.36
1927				    1.363
1934				    1.363
1942				    0.896
1949				    1.267
1956				    0.567
1964				    1.056
1972				    0.461
1979				    0.841
1987				    1.156
1995				    0.55
2002				    2.067
2010				    2.067
2017				    7.043
2025				    0.919
2037				    5.014
2047				    0.579
2062				    0.517
2073				    1.937
2084				    0.619
2093				    0.913
2101				    0.531
2109				    2.255
2118				    2.255
2126				    2.255
2135				    2.255
2146				    2.255
2157				    2.255
2168				    2.255
2179				    51.556
2190				    35.019
2201				    14.713
2213				    8.58
2224				    10.943
2235				    14.468
2247				    11.911
2258				    3.532
2269				    6.071
2280				    6.405
2291				    1.883
2302				    3.578
2313				    8.403
2324				    6.4
2335				    5.09
2347				    6.418
2358				    4.91
2369				    4.767
2381				    3.28
2392				    3.013
2403				    3.013
2414				    3.013
2424				    3.013
2435				    3.013
2447				    1.122
2459				    0.814
2470				    3.298
2481				    0.559
2492				    0.304
2503				    3.562
2515				    1.003
2526				    0.372
2537				    1.448
2548				    2.309
2559				    0.683
2571				    1.795
2582				    0.692
2594				    1.966
2605				    0.47
2617				    7.965
2628				    8.292
2639				    6.34
2650				    4.595
2661				    4.108
2672				    1.163
2683				    1.769
2694				    1.769
2705				    1.769
2716				    1.769
2728				    1.428
2740				    1.677
2752				    1.519
2763				    2.569
2774				    2.802
2786				    5.929
2797				    3.166
2808				    2.495
2820				    3.765
2831				    5.08
2842				    2.035
2853				    1.868
2864				    1.808
2875				    1.045
2887				    2.474
2898				    0.685
2909				    1.502
2920				    0.333
2931				    0.904
2942				    1.679
2953				    1.1
2964				    0.872
2975				    2.959
2986				    4.595
2997				    1.274
3009				    1.448
3019				    2.249
3030				    1.157
3042				    3.497
3053				    1.523
3064				    5.67
3075				    0.997
3086				    1.951
3097				    3.199
3108				    2.25
3119				    5.429
3130				    1.679
3141				    1.809
3152				    2.53
3163				    4.263
3174				    3.589
3185				    4.555
3196				    0.467
3208				    1.359
3219				    2.428
3230				    0.921
3241				    0.682
3252				    0.263
3263				    3.03
3274				    3.03
3285				    6.772
3296				    4.993
3307				    6.375
3318				    5.946
3329				    2.802
3341				    2.088
3352				    3.729
3363				    3.789
3374				    2.31
3386				    3.172
3397				    2.93
3409				    4.067
3420				    4.067
3431				    9.352
3442				    7.78
3454				    7.534
3464				    1.556
3476				    3.399
3486				    0.511
3497				    3.144
3508				    3.211
3519				    2.267
3530				    1.277
3542				    2.588
3553				    3.254
3564				    1.125
3575				    2.734
3586				    2.784
3597				    4.05
3608				    2.102
3619				    3.229
3630				    1.816
3641				    1.298
3652				    1.036
3663				    1.818
3674				    2.746
3686				    1.817
3697				    2.966
3709				    2.701
3720				    2.701
3731				    2.701
3739				    15.735
3748				    18.212
3756				    2.401
3765				    2.307
3774				    1.602
3782				    2.145
3790				    1.329
3798				    1.159
3807				    7.021
3815				    1.155
3823				    4.051
3831				    0.909
3839				    5.128
3847				    6.672
3856				    3.853
3864				    5.208
3872				    1.387
3880				    1.557
3888				    0.774
3896				    0.609
3904				    0.434
3912				    5.766
3920				    1.25
3928				    1.491
3936				    3.888
3944				    1.726
3952				    1.655
3960				    0.862
3968				    0.445
3976				    1.024
3984				    5.193
3993				    3.235
4001				    1.413
4009				    1.109
4017				    1.144
4025				    2.834
4033				    2.834
4041				    0.357
4049				    1.634
4058				    0.7
4066				    0.525
4074				    1.137
4082				    1.347
4090				    1.023
4099				    0.84
4107				    1.492
4115				    1.492
4123				    2.416
4131				    1.672
4139				    2.275
4147				    1.131
4155				    2.642
4164				    1.798
4172				    0.874
4180				    1.682
4188				    1.053
4196				    1.053
4204				    4.658
4213				    1.161
4221				    0.496
4229				    1.504
4237				    1.713
4245				    0.924
4253				    1.062
4262				    2.694
4270				    1.575
4278				    0.405
4286				    0.582
4294				    3.546
4302				    5.421
4310				    3.237
4318				    3.237
4326				    1.237
4335				    1.237
4343				    1.237
4351				    5.124
4359				    5.124
4367				    13.968
4375				    13.968
4384				    5.697
4392				    5.697
4400				    5.697
4408				    5.697
4416				    11.91
4424				    1.13
4432				    1.13
4440				    4.494
4448				    4.183
4457				    5.625
4465				    5.082
4473				    5.418
4481				    5.117
4489				    9.486
4497				    9.486
4505				    11.091
4513				    2.062
4521				    2.062
4529				    3.504
4537				    3.123
4545				    2.251
4553				    1.751
4561				    3.568
4570				    3.568
4578				    3.568
4586				    3.568
4594				    3.568
4602				    3.568
4611				    3.568
4619				    3.568
4627				    3.568
4635				    3.568
4643				    3.568
4651				    3.568
4660				    42.776
4668				    49.878
4676				    9.822
4684				    5.894
4692				    4.918
4701				    8.941
4709				    8.941
4717				    16.404
4725				    22.071
4733				    21.958
4741				    21.958
4749				    21.958
4757				    21.958
4766				    9.245
4774				    2.564
4782				    2.831
4790				    2.762
4798				    2.501
4806				    0.698
4814				    4.112
4823				    1.354
4831				    1.695
4839				    2.729
4847				    3.277
4855				    7.237
4863				    1.831
4871				    5.044
4880				    7.793
4888				    4.43
4896				    3.352
4904				    5.117
4912				    4.641
4920				    3.383
4928				    2.577
4936				    4.796
4944				    4.117
4952				    1.42
4960				    3.998
4969				    4.492
4977				    3.239
4986				    5.151
4994				    5.868
5002				    0.835
5011				    5.358
5018				    5.415
5026				    1.093
5034				    1.124
5042				    2.262
5050				    2.038
5059				    2.038
5067				    3.613
5075				    3.727
5083				    4.25
5091				    4.283
5099				    2.929
5107				    1.894
5115				    2.657
5123				    3.191
5132				    3.17
5140				    2.527
5148				    3.646
5156				    3.169
5164				    5.048
5172				    3.47
5180				    1.231
5188				    2.043
5196				    4.361
5204				    2.05
5212				    3.108
5221				    3.108
5229				    2.635
5237				    2.969
5245				    3.818
