28.840338000	1408
28.840347000	2816
28.840380000	4224
28.840385000	5632
28.840479000	7040
28.840484000	8448
28.840559000	9856
28.840565000	11264
28.840641000	12672
28.840646000	14080
28.899539000	14080
28.899545000	15488
28.899583000	12672
28.899586000	14080
28.899634000	15488
28.899638000	16896
28.899685000	18304
28.899688000	19712
28.906534000	19712
28.906539000	21120
28.906657000	15488
28.906660000	16896
28.906706000	18304
28.906709000	19712
28.906806000	21120
28.906811000	22528
28.906900000	23936
28.906905000	25344
28.906982000	26752
28.959465000	26752
28.959470000	28160
28.959516000	25344
28.959519000	26752
28.959557000	28160
28.959560000	29568
28.959610000	30976
28.959613000	32384
28.966509000	32384
28.966518000	33792
28.966680000	22528
28.966684000	23936
28.966731000	25344
28.966734000	26752
28.966830000	28160
28.966836000	29568
28.966871000	30976
28.966874000	32384
28.966925000	33792
28.966927000	35200
28.966978000	36608
28.966981000	38016
28.967032000	39424
28.967035000	40832
28.967086000	42240
28.967088000	43648
28.967139000	45056
28.967142000	46464
28.967398000	46464
28.967401000	47872
28.967436000	47872
28.967439000	49280
28.975447000	49280
28.975454000	50688
28.982426000	50688
28.982431000	52096
28.982545000	52096
28.982548000	53504
28.999459000	53504
28.999479000	53504
28.999511000	52096
28.999515000	53504
29.006589000	53504
29.006606000	53504
29.006631000	53504
29.014405000	53504
29.029509000	53504
29.029521000	53504
29.029784000	23936
29.029788000	25344
29.029822000	26752
29.029825000	28160
29.029924000	29568
29.029929000	30976
29.030005000	32384
29.030011000	33792
29.030086000	35200
29.030092000	36608
29.030167000	38016
29.030173000	39424
29.030248000	40832
29.030254000	42240
29.030289000	43648
29.030293000	45056
29.030343000	46464
29.030346000	47872
29.030396000	49280
29.030400000	50688
29.030450000	52096
29.030453000	53504
29.030504000	54912
29.039489000	54912
29.039532000	54912
29.039544000	54912
29.039581000	54912
29.046560000	54912
29.046575000	54912
29.046608000	52096
29.046612000	53504
29.046653000	54912
29.046656000	56320
29.054560000	54912
29.054565000	56320
29.061531000	54912
29.061536000	56320
29.061565000	56320
29.069506000	56320
29.076476000	56320
29.076487000	56320
29.076519000	50688
29.076523000	52096
29.076571000	53504
29.076574000	54912
29.076623000	56320
29.084509000	56320
29.091551000	56320
29.091565000	56320
29.091621000	40832
29.091624000	42240
29.091713000	43648
29.091719000	45056
29.091794000	46464
29.091800000	47872
29.091882000	49280
29.091888000	50688
29.091963000	52096
29.091969000	53504
29.092044000	54912
29.092050000	56320
29.092132000	57728
29.092483000	57728
29.092497000	57728
29.119495000	57728
29.119513000	57728
29.119538000	54912
29.119541000	56320
29.119631000	57728
29.126521000	56320
29.126526000	57728
29.126602000	28160
29.126605000	29568
29.126694000	30976
29.126698000	32384
29.126757000	33792
29.126760000	35200
29.126849000	36608
29.126855000	38016
29.126931000	39424
29.126937000	40832
29.127013000	42240
29.127018000	43648
29.127094000	45056
29.127099000	46464
29.127175000	47872
29.127180000	49280
29.127256000	50688
29.127262000	52096
29.127296000	53504
29.127299000	54912
29.127350000	56320
29.127353000	57728
29.127404000	59136
29.127407000	60544
29.139492000	59136
29.139498000	60544
29.139536000	59136
29.139539000	60544
29.139585000	56320
29.139589000	57728
29.139640000	59136
29.139644000	60544
29.146483000	59136
29.146488000	60544
29.146519000	59136
29.146522000	60544
29.159528000	59136
29.159535000	60544
29.159565000	59136
29.159570000	60544
29.166500000	59136
29.166505000	60544
29.166534000	53504
29.166538000	54912
29.166627000	56320
29.166633000	57728
29.166709000	59136
29.166715000	60544
29.166790000	61952
29.174511000	60544
29.174516000	61952
29.181465000	60544
29.181470000	61952
29.181515000	52096
29.181519000	53504
29.181566000	52096
29.181570000	53504
29.181617000	43648
29.181621000	45056
29.181678000	46464
29.181683000	47872
29.181778000	49280
29.181784000	50688
29.181866000	52096
29.181872000	53504
29.181907000	54912
29.181910000	56320
29.181960000	57728
29.181963000	59136
29.182014000	60544
29.182017000	61952
29.182068000	63360
29.197568000	61952
29.197573000	63360
29.204442000	61952
29.204447000	63360
29.204597000	53504
29.204601000	54912
29.204651000	56320
29.204655000	57728
29.204745000	59136
29.204751000	60544
29.204826000	61952
29.204831000	63360
29.211490000	61952
29.211495000	63360
29.211526000	61952
29.211530000	63360
29.211619000	64768
29.219504000	63360
29.219509000	64768
29.226460000	63360
29.226465000	64768
29.226499000	54912
29.226502000	56320
29.226591000	57728
29.226596000	59136
29.226672000	60544
29.226678000	61952
29.226753000	63360
29.226759000	64768
29.234460000	63360
29.234468000	64768
29.241433000	63360
29.241438000	64768
29.241487000	54912
29.241490000	56320
29.241557000	57728
29.241560000	59136
29.241591000	60544
29.241595000	61952
29.241654000	63360
29.241661000	64768
29.241713000	66176
29.249418000	64768
29.249424000	66176
29.256503000	64768
29.256515000	66176
29.256576000	42240
29.256579000	43648
29.256619000	45056
29.256623000	46464
29.256672000	47872
29.256675000	49280
29.256724000	50688
29.256727000	52096
29.256777000	53504
29.256780000	54912
29.256830000	56320
29.256833000	57728
29.256882000	59136
29.256885000	60544
29.256935000	61952
29.256938000	63360
29.256988000	64768
29.256991000	66176
29.257040000	67584
29.271550000	66176
29.271555000	67584
29.278507000	66176
29.278512000	67584
29.278639000	63360
29.278642000	64768
29.278688000	66176
29.278692000	67584
29.286639000	66176
29.286644000	67584
29.293544000	66176
29.293551000	67584
29.293607000	54912
29.293611000	56320
29.293670000	57728
29.293674000	59136
29.293715000	60544
29.293719000	61952
29.293769000	63360
29.293773000	64768
29.293825000	66176
29.293829000	67584
29.293881000	68992
29.308567000	67584
29.308573000	68992
29.308721000	47872
29.308725000	49280
29.308781000	50688
29.308784000	52096
29.308875000	53504
29.308881000	54912
29.308956000	56320
29.308962000	57728
29.309037000	59136
29.309043000	60544
29.309119000	61952
29.309124000	63360
29.309178000	64768
29.309181000	66176
29.309228000	67584
29.309231000	68992
29.309283000	70400
29.316454000	68992
29.316459000	70400
29.323577000	68992
29.323584000	70400
29.323640000	57728
29.323644000	59136
29.323694000	60544
29.323698000	61952
29.323749000	63360
29.323753000	64768
29.323806000	66176
29.323811000	67584
29.323863000	68992
29.323867000	70400
29.323919000	71808
29.331404000	70400
29.331410000	71808
29.338462000	70400
29.338469000	71808
29.338509000	70400
29.338513000	71808
29.339417000	70400
29.339424000	71808
29.354465000	70400
29.354471000	71808
29.354530000	53504
29.354533000	54912
29.354620000	56320
29.354627000	57728
29.354658000	59136
29.354661000	60544
29.354706000	61952
29.354709000	63360
29.354767000	64768
29.354770000	66176
29.354859000	67584
29.354865000	68992
29.354940000	70400
29.354946000	71808
29.355035000	73216
29.355505000	71808
29.355512000	73216
29.355546000	68992
29.355550000	70400
29.355599000	71808
29.355603000	73216
29.363546000	71808
29.363551000	73216
29.370587000	71808
29.370592000	73216
29.370628000	63360
