0				    38.133
7				    38.133
14				    38.133
20				    38.133
27				    38.133
34				    37.308
41				    40.339
47				    40.339
54				    40.339
61				    40.339
67				    39.074
74				    36.964
81				    35.709
88				    35.618
95				    35.193
102				    35.125
108				    34.411
115				    34.633
122				    34.633
129				    36.031
135				    40.053
142				    38.34
149				    37.677
155				    38.54
162				    36.747
169				    35.853
176				    36.66
183				    38.117
190				    42.867
196				    45.407
203				    47.959
210				    39.3
216				    38.343
223				    38.958
229				    40.599
236				    40.411
243				    39.688
249				    43.347
256				    48.663
264				    53.115
275				    57.72
286				    62.734
297				    67.993
309				    70.61
320				    71.259
331				    69.389
343				    74.099
354				    69.303
367				    70.463
378				    76.572
390				    80.189
401				    80.189
412				    80.189
423				    101.566
435				    112.017
446				    108.786
458				    105.843
469				    90.716
482				    89.527
493				    92.013
505				    77.861
516				    75.929
527				    76.598
539				    84.497
550				    92.221
560				    90.567
567				    95.014
574				    100.797
580				    102.456
587				    107.209
594				    113.413
600				    109.369
608				    107.928
615				    108.966
621				    116.546
628				    123.984
635				    130.56
642				    128.337
649				    126.525
655				    129.225
662				    129.472
669				    122.379
676				    122.718
682				    120.456
689				    119.697
696				    119.35
703				    123.021
710				    115.124
716				    116.737
722				    120.026
729				    124.635
736				    123.777
742				    117.154
749				    112.214
756				    113.321
763				    114.472
769				    116.777
776				    111.224
783				    107.399
789				    107.641
796				    95.517
804				    80.589
815				    82.396
826				    61.609
840				    59.653
852				    46.308
863				    44.179
874				    41.017
885				    46.355
896				    43.467
908				    38.301
919				    38.856
931				    38.704
942				    39.242
953				    42.252
965				    47.243
976				    45.651
987				    43.285
999				    41.209
1010				    46.049
1021				    47.792
1033				    39.824
1044				    39.07
1055				    44.391
1067				    47.279
1079				    45.047
1090				    45.781
1102				    50.826
1113				    49.37
1125				    51.461
1136				    48.317
1147				    48.211
1158				    48.278
1170				    51.324
1182				    55.27
1190				    53.761
1196				    53.618
1201				    53.618
1206				    58.43
1211				    59.97
1216				    58.661
1221				    57.179
1226				    58.154
1231				    60.065
1236				    60.722
1241				    63.082
1246				    64.098
1251				    63.84
1255				    63.657
1260				    66.857
1266				    69.194
1271				    69.511
1276				    71.917
1281				    70.202
1286				    68.99
1291				    69.686
1296				    71.635
1301				    73.616
1306				    68.895
1311				    67.688
1316				    67.688
1321				    71.079
1326				    74.436
1331				    76.496
1336				    76.496
1340				    79.397
1345				    78.575
1350				    77.239
1355				    76.144
1360				    76.308
1365				    76.864
1370				    78.271
1375				    78.271
1380				    86.955
1385				    86.955
1390				    86.955
1395				    86.955
1400				    94.886
1405				    95.555
1410				    96.781
1415				    96.781
1420				    96.781
1425				    96.781
1430				    96.781
1435				    96.781
1440				    96.781
1446				    120.918
1452				    123.138
1458				    117.242
1464				    113.841
1470				    112.642
1476				    103.746
1483				    103.33
1489				    103.33
1495				    100.286
1501				    95.107
1507				    95.438
1513				    95.438
1520				    77.946
1526				    72.591
1532				    70.178
1538				    70.178
1545				    76.755
1551				    79.893
1559				    83.725
1570				    86.01
1581				    87.822
1593				    93.726
1604				    94.659
1616				    106.606
1627				    116.346
1638				    112.719
1650				    106.76
1661				    95.945
1672				    94.86
1683				    69.301
1694				    67.693
1705				    64.192
1716				    59.921
1728				    60.126
1739				    63.531
1751				    59.13
1762				    64.153
1773				    63.558
1784				    67.186
1795				    65.205
1806				    59.696
1817				    63.469
1828				    55.012
1840				    49.508
1852				    45.145
1863				    47.475
1874				    52.06
1885				    56.557
1897				    59.34
1908				    56.025
1919				    59.986
1930				    62.379
1941				    63.995
1952				    59.439
1963				    59.791
1975				    68.357
1986				    63.278
1997				    66.502
2008				    64.273
2020				    64.496
2031				    68.733
2042				    62.635
2053				    68.818
2065				    66.327
2076				    63.475
2088				    66.804
