12654				    10
12664				    10
12675				    10
12687				    14
12698				    20
12709				    20
12720				    24
12731				    30
12742				    36
12752				    39
12763				    46
12774				    54
12785				    67
12795				    80
12806				    103
12817				    123
12828				    143
12839				    164
12850				    183
12861				    220
12872				    230
12882				    268
12894				    323
12905				    347
12915				    408
12926				    458
12937				    458
12948				    458
12959				    458
12970				    458
12980				    458
12991				    458
13002				    458
13013				    458
13024				    458
