11173				    46.054
11181				    46.054
11189				    46.054
11197				    46.054
11206				    46.054
11215				    43.757
11223				    44.864
11231				    44.864
11239				    44.864
11247				    44.864
11256				    44.864
11264				    44.864
11272				    44.864
11281				    53.949
11289				    53.949
11297				    70.043
11305				    70.043
11313				    61.825
11322				    49.346
11330				    44.136
11338				    44.701
11347				    42.421
11355				    39.081
11363				    38.448
11371				    38.019
11380				    39.551
11388				    38.913
11397				    38.621
11405				    38.288
11413				    37.614
11422				    37.861
11430				    36.499
11438				    36.182
11446				    35.678
11454				    35.523
11463				    37.023
11471				    36.648
11479				    36.648
11488				    37.194
11496				    37.418
11504				    37.418
11512				    41.236
11520				    40.453
11528				    38.182
11537				    38.182
11545				    38.281
11553				    38.461
11562				    38.461
11570				    39.505
11578				    39.505
11587				    39.885
11595				    40.095
11603				    39.707
11611				    40.131
11619				    38.228
11627				    38.69
11635				    41.366
11643				    39.256
11652				    38.251
11660				    39.071
11669				    37.501
11677				    37.992
11685				    37.257
11693				    37.257
11702				    37.521
11710				    37.841
11718				    37.402
11726				    37.338
11735				    36.327
11742				    36.327
11751				    38.35
11759				    44.811
11767				    44.567
11775				    42.491
11783				    42.646
11792				    39.998
11800				    39.544
11808				    40.901
11816				    45.49
11824				    41.271
11832				    41.211
11840				    38.673
11848				    36.992
11856				    40.709
11864				    42.616
11872				    43.533
11880				    42.782
11888				    41.71
11896				    41.04
11905				    43.269
11913				    38.081
11921				    37.186
11929				    37.57
11937				    37.87
11945				    40.481
11953				    40.765
11961				    43.38
11970				    40.634
11978				    40.052
