3316				    5.622
3324				    25.91
3332				    5.622
3339				    25.91
3347				    4.112
3355				    25.91
3363				    3.864
3371				    25.91
3379				    3.864
3387				    25.91
3395				    3.415
3403				    11.138
3411				    3.415
3418				    11.138
3426				    3.415
3434				    11.138
3442				    5.377
3450				    13.497
3458				    3.985
3466				    13.497
3474				    3.209
3482				    9.71
3490				    3.209
3498				    7.518
3506				    2.828
3514				    4.692
3521				    2.828
3529				    4.692
3537				    2.944
3545				    5.042
3553				    2.944
3561				    5.042
3569				    3.417
3577				    5.541
3585				    3.298
3593				    5.541
3601				    2.944
3609				    2.069
3617				    2.944
3625				    2.796
3633				    4.031
3641				    3.026
3649				    4.031
3657				    4.089
3665				    7.486
3672				    6.445
3680				    7.486
3688				    6.445
3696				    7.486
3704				    6.445
3712				    12.325
3720				    3.744
3728				    12.527
3736				    3.744
3744				    7.428
3752				    3.319
3760				    7.428
3770				    3.319
3779				    7.428
3789				    3.319
3799				    10.253
3808				    8.137
3818				    10.253
3827				    8.137
3837				    14.921
3847				    4.001
3857				    14.921
3866				    4.001
3877				    8.088
3886				    5.557
3896				    8.088
3906				    4.845
3915				    5.614
3925				    4.845
3935				    7.164
3944				    4.924
3954				    3.465
3964				    4.593
3974				    3.465
3984				    4.593
3993				    5.53
4003				    5.037
4013				    5.53
4022				    5.037
4032				    5.53
4041				    8.317
4051				    7.986
4060				    6.892
4070				    8.186
4080				    2.948
4089				    8.186
4099				    2.948
4109				    4.728
4119				    4.393
4129				    5.286
4139				    4.393
4148				    5.305
4158				    3.965
4168				    4.968
4178				    3.734
4188				    5.599
4197				    3.429
4207				    6.229
4217				    4.212
4226				    6.229
4236				    4.212
4246				    5.188
4255				    2.15
4265				    5.188
4275				    2.15
4284				    4.786
4294				    4.166
4304				    3.684
4314				    2.435
4323				    3.16
4333				    4.548
4343				    3.16
4353				    3.494
4363				    3.635
4372				    4.201
4382				    4.701
4392				    4.201
4401				    8.588
4411				    7.439
4421				    8.588
4431				    7.439
4440				    8.588
4450				    10.357
4460				    12.104
4469				    4.601
4479				    8.64
4489				    3.695
4499				    6.487
4508				    3.695
4518				    6.487
4528				    5.358
4537				    10.123
4547				    7.061
4557				    10.123
4566				    8.243
4576				    12.155
4586				    11.083
				    12.155
				    11.083
				    16.845
				    14.478
				    24.437
				    17.687
				    24.437
				    19.465
				    28.532
				    14.73
				    22.75
				    8.873
				    22.75
				    8.873
				    15.362
				    7.442
				    15.362
				    7.442
				    15.805
				    5.292
				    15.805
				    4.108
				    17.49
				    6.101
				    17.49
				    7.638
				    19.229
				    6.57
				    19.229
				    6.57
				    24.302
				    8.457
				    24.302
				    5.877
				    23.551
				    5.877
				    24.042
				    5.012
				    23.631
				    4.844
				    23.631
				    3.833
				    23.631
				    3.833
				    22.325
				    7.89
				    10.823
				    5.894
				    8.865
				    5.894
				    6.376
				    6.742
				    5.492
				    6.742
				    4.883
				    7.684
				    4.883
				    7.684
				    4.883
				    8.186
				    7.276
				    11.386
				    7.276
				    11.386
				    8.269
				    8.017
				    8.269
				    8.051
				    11.313
				    7.391
				    11.313
				    7.632
				    12.661
				    7.455
				    12.661
				    5.645
				    10.242
				    5.329
				    10.242
				    5.329
				    9.911
				    4.628
				    9.911
				    4.163
				    7.921
				    4.395
				    7.921
				    8.696
				    8.45
				    7.236
				    12.719
				    10.344
				    12.719
				    13.457
				    15.902
				    6.867
				    15.902
				    6.867
				    14.501
				    12.572
				    14.501
				    12.572
				    14.501
				    12.572
				    14.501
				    12.572
				    21.214
				    25.31
				    10.097
				    11.727
				    10.097
				    12.05
				    11.521
				    13.599
				    11.521
				    13.599
				    11.977
				    13.599
				    12.595
				    11.517
				    14.012
				    13.39
				    14.012
				    13.775
				    15.002
				    14.405
				    11.923
				    12.635
				    11.923
				    10.731
				    6.249
				    6.603
				    5.116
				    5.643
				    4.98
				    5.083
				    4.98
				    6.664
				    4.98
				    7.994
				    8.661
				    9.401
