26738				    67.167
26750				    67.167
26761				    67.167
26772				    67.167
26783				    67.167
26795				    60.44
26806				    60.44
26818				    60.44
26830				    60.44
26842				    60.44
26853				    60.335
26865				    60.278
26876				    60.278
26888				    55.546
26899				    51.806
26910				    54.308
26922				    54.463
26933				    57.669
26944				    51.951
26956				    48.664
26967				    49.536
26979				    49.536
26990				    60.637
27002				    58.673
27014				    58.673
27025				    58.673
27036				    54.664
27048				    55.463
27059				    55.463
27071				    55.463
27082				    55.463
27093				    56.918
27105				    61.7
27117				    61.7
27128				    54.487
27139				    54.487
27151				    52.255
27162				    52.134
27174				    50.407
27186				    50.407
27197				    48.899
27208				    50.224
27219				    48.314
27231				    45.531
27243				    45.531
27255				    45.577
27266				    45.395
27277				    50.205
27288				    52.013
27299				    52.013
27311				    52.684
27323				    49.462
27334				    49.462
27346				    49.462
27357				    54.048
27368				    54.048
27380				    59.747
27391				    54.243
27403				    54.243
27415				    54.243
27426				    54.243
27437				    54.062
27449				    54.309
27460				    54.309
27472				    54.309
27483				    54.309
27495				    55.626
27507				    63.312
27518				    64.109
27530				    58.452
27542				    58.452
27553				    58.452
27565				    58.452
27577				    61.029
27588				    61.029
27600				    61.029
27611				    61.029
27622				    61.029
27634				    60.477
27646				    60.114
27658				    67.098
27670				    67.098
27681				    67.098
27693				    68.889
27704				    56.357
27716				    56.357
27727				    56.357
27739				    56.623
27750				    57.701
27762				    59.797
27773				    59.797
27785				    59.797
27797				    63.388
27808				    64.165
27819				    61.607
27831				    63.795
27842				    66.097
27854				    63.342
27865				    63.342
27876				    62.888
27888				    63.591
27899				    60.658
27911				    58.831
27922				    58.831
27934				    57.871
27946				    56.609
27957				    52.463
27969				    49.539
27980				    48.899
27992				    50.627
28003				    53.484
28015				    54.848
28026				    54.848
28038				    55.349
28050				    54.931
28061				    54.553
28072				    55.322
28084				    60.287
28095				    60.263
28107				    52.542
28118				    51.718
28129				    48.827
28141				    48.827
28152				    48.827
28164				    62.566
28175				    62.566
28187				    62.566
28199				    63.351
28210				    64.695
28221				    60.66
28232				    61.489
