14306				    10
14317				    10
14328				    10
14339				    10
14350				    12
14361				    20
14373				    20
14384				    20
14395				    23
14406				    26
14417				    26
14428				    31
14439				    34
14450				    34
14461				    34
14472				    34
14483				    36
14494				    36
14504				    36
14515				    38
14526				    38
14537				    38
14548				    38
14559				    38
14570				    38
14581				    38
14592				    38
14603				    38
14614				    38
14625				    38
14636				    38
14647				    61
14658				    61
14669				    61
14680				    61
14691				    61
14703				    61
14714				    61
14725				    67
14736				    67
14748				    67
14759				    89
14770				    93
14780				    97
14791				    103
14802				    107
14813				    107
14825				    107
14836				    107
14847				    107
14858				    107
14870				    107
14881				    107
14892				    107
14903				    107
14914				    107
14925				    107
14936				    107
14947				    107
14958				    107
14970				    107
14981				    107
14992				    107
15003				    107
15014				    107
15025				    107
15036				    107
15047				    107
15058				    107
15069				    107
15079				    107
15091				    107
15102				    107
15113				    107
15124				    107
15135				    107
15146				    107
15157				    107
15168				    106
15179				    106
15190				    106
15201				    106
15212				    106
15223				    106
15235				    106
15246				    106
15257				    106
15268				    106
15280				    74
15290				    74
15301				    74
15312				    74
15323				    74
15335				    74
15346				    74
15357				    74
15368				    74
15379				    74
15390				    74
15401				    74
15412				    74
15423				    74
15434				    74
15445				    74
15456				    74
15467				    74
15478				    74
15489				    74
15500				    74
15511				    74
15522				    74
15533				    74
15545				    74
15556				    74
