2820				    40.059
2826				    40.059
2832				    40.059
2839				    40.059
2845				    40.059
2852				    40.059
2859				    39.634
2865				    42.792
2872				    42.792
2878				    42.792
2885				    42.792
2892				    41.811
2898				    39.044
2905				    38.959
2913				    38.565
2920				    39.519
2927				    38.458
2935				    36.514
2943				    35.822
2951				    36.683
2958				    37.095
2966				    36.631
2974				    36.012
2981				    36.804
2989				    36.689
2996				    36.104
3004				    36.463
3012				    38.942
3020				    40.328
3027				    41.503
3035				    41.664
3042				    44.571
3049				    48.653
3057				    42.985
3064				    42.986
3071				    48.457
3079				    53.241
3086				    53.241
3094				    54.294
3102				    58.655
3110				    59.473
3117				    60.543
3125				    60.543
3133				    66.848
3140				    73.271
3148				    76.476
3155				    78.844
3162				    77.479
3170				    77.265
3178				    81.762
3185				    81.762
