16316				    21.503
16326				    21.503
16337				    21.503
16347				    13.531
16358				    4.026
16368				    4.026
16379				    4.026
16389				    4.084
16399				    2.426
16410				    1.049
16421				    2.274
16431				    1.133
16442				    0.725
16452				    0.551
16463				    1.143
16473				    1.076
16483				    0.977
16494				    1.31
16505				    1.481
16515				    0.922
16526				    0.509
16537				    0.512
16547				    0.665
16558				    0.6
16568				    0.876
16579				    0.502
16589				    2.552
16600				    0.969
16610				    3.98
16621				    0.377
16631				    0.637
16642				    5.241
16652				    0.557
16662				    1.371
16673				    0.312
16684				    5.045
16695				    5.834
16706				    6.604
16718				    7.106
