36295				    40.164
36306				    40.164
36317				    40.164
36329				    40.164
36340				    40.164
36351				    46.453
36363				    58.301
36374				    58.301
36384				    58.301
36395				    52.214
36406				    49.829
36418				    50.591
36429				    53.234
36440				    48.845
36451				    47.175
36463				    50.97
36474				    52.118
36485				    56.383
36496				    50.952
36507				    47.145
36518				    49.394
36529				    50.978
36540				    51.437
36552				    42.043
36563				    42.043
36574				    47.336
36585				    50.651
36597				    51.454
36608				    51.512
36619				    51.512
36630				    50.033
36641				    50.544
36652				    52.88
36663				    52.427
36674				    49.668
36685				    47.123
36696				    44.544
36707				    45.582
36718				    43.9
36729				    43.944
36740				    43.747
36751				    41.66
36763				    41.66
36774				    44.439
36785				    44.439
36796				    47.589
36807				    46.581
36821				    46.157
36832				    42.702
36843				    42.04
36853				    43.497
36864				    43.497
36875				    42.335
36886				    43.585
36897				    43.074
36908				    43.074
36919				    46.332
36930				    46.332
36941				    44.383
36952				    44.675
36963				    42.821
36974				    48.595
36985				    48.595
36996				    47.653
37007				    46.611
37018				    48.109
37029				    48.681
37040				    47.358
37051				    47.955
37062				    47.425
37073				    44.877
37084				    45.307
37096				    45.307
37107				    47.373
37118				    47.548
37129				    49.328
37140				    63.508
37151				    62.108
37162				    55.586
37173				    54.25
37184				    54.25
37195				    53.464
37206				    60.596
37217				    60.596
37229				    60.356
37240				    60.356
37251				    56.685
37262				    53.054
37274				    52.498
37285				    52.498
37296				    52.821
37307				    52.821
37318				    54.602
37329				    54.602
37340				    52.787
37351				    48.559
37363				    44.373
37373				    48.948
37384				    48.948
37395				    50.1
37407				    46.234
37418				    47.41
37430				    48.339
37441				    47.901
37452				    46.507
37464				    46.507
37475				    47.924
