19.163164000	1
19.572220000	1
19.572233000	1
19.572239000	1
19.572242000	1
19.572249000	1
19.573263000	1
19.573271000	1
19.573277000	1
19.573282000	1
19.573287000	1
19.573291000	1
19.574245000	1
19.574252000	1
19.574256000	1
19.574991000	1
19.582062000	1
19.582081000	1
19.582095000	1
19.583106000	1
19.598238000	1
19.598251000	1
19.598259000	1
19.598264000	1
19.598285000	1
19.598289000	1
19.599091000	1
19.599102000	1
19.599107000	1
19.599111000	1
19.620129000	1
19.620166000	1
19.627200000	1
19.627212000	1
19.627220000	1
19.627226000	1
19.627230000	1
19.627235000	1
19.627240000	1
19.627245000	1
19.627249000	1
19.628149000	1
19.628157000	1
19.628171000	1
19.628176000	1
19.628180000	1
19.628260000	1
19.628270000	1
19.629210000	1
19.629221000	1
19.629226000	1
