16286				    10
16297				    10
16308				    10
16320				    10
16331				    10
16342				    20
16353				    20
16364				    20
16375				    20
16386				    21
16397				    32
16409				    32
16420				    35
16431				    36
16442				    36
16453				    37
16464				    40
16475				    41
16486				    45
16497				    46
16509				    46
16520				    46
16531				    46
16542				    49
16553				    50
16564				    50
16575				    61
16586				    72
16597				    72
16609				    72
16620				    80
16631				    80
16642				    80
16654				    84
16665				    84
16676				    86
16687				    100
16698				    102
16709				    110
16720				    110
16732				    111
16743				    120
16755				    120
16767				    120
16778				    120
16789				    120
16800				    120
16811				    120
16823				    130
16835				    130
16846				    130
16857				    132
16868				    134
16879				    134
16891				    136
16902				    136
16913				    136
16924				    136
16935				    136
16946				    136
16957				    136
16969				    136
16980				    136
16991				    136
17002				    136
17013				    136
17024				    136
17035				    138
17047				    138
17058				    138
17069				    138
17080				    138
17091				    138
17102				    138
17114				    138
17125				    138
17136				    138
17147				    138
17158				    138
17169				    138
17180				    138
17192				    138
17203				    138
17214				    138
17225				    138
17236				    138
17247				    138
17258				    138
17270				    138
17281				    138
17292				    138
17304				    138
17315				    138
17326				    138
17337				    138
