0				    20.045
7				    20.045
13				    20.045
20				    20.045
26				    20.045
33				    20.045
40				    12.272
46				    6.084
53				    6.084
59				    6.084
66				    6.084
73				    6.672
79				    6.711
86				    4.159
93				    4.41
100				    4.135
107				    4.047
118				    4.047
129				    1.452
140				    1.054
151				    1.268
162				    1.433
173				    0.791
184				    1.288
195				    1.538
206				    6.192
217				    1.264
228				    2.191
240				    0.134
251				    3.694
262				    3.309
273				    2.118
284				    4.933
295				    7.859
307				    3.982
318				    4.161
329				    0.497
340				    0.824
352				    2.407
363				    0.973
374				    2.217
386				    1.311
397				    0.72
408				    3.683
419				    0.099
430				    0.6
442				    1.242
453				    1.452
464				    3.176
475				    6.711
486				    0.617
497				    4.112
508				    1.213
519				    2.05
530				    2.356
542				    3.151
553				    3.572
564				    1.773
575				    0.533
585				    0.773
597				    3.068
608				    7.998
619				    0.976
630				    2.874
641				    6.693
653				    2.079
664				    6.772
675				    2.973
686				    4.435
697				    4.435
708				    4.435
719				    4.435
730				    20.318
741				    0.347
750				    1.408
758				    1.194
766				    0.143
775				    0.142
783				    0.846
791				    0.365
799				    0.365
807				    0.365
815				    12.248
823				    1.191
831				    0.361
839				    0.615
847				    0.615
855				    0.615
863				    0.615
872				    16.163
880				    16.163
888				    1.102
896				    0.111
904				    0.462
912				    0.768
920				    1.043
928				    1.12
937				    1.053
945				    0.488
953				    1.26
962				    0.914
970				    0.638
978				    0.662
986				    0.114
994				    0.898
1002				    1.133
1010				    0.723
1018				    1.837
1027				    0.883
1038				    0.683
1049				    0.909
1060				    1.292
1072				    1.451
1083				    3.549
1094				    1.525
1105				    0.336
1119				    0.646
1131				    0.537
1142				    3.622
1153				    1.045
1160				    1.045
1165				    1.045
1171				    1.045
1176				    1.045
1182				    1.045
1188				    21.972
1193				    54.736
1199				    45.618
1205				    35.625
1211				    0.77
1217				    3.318
1222				    1.36
1228				    0.421
1233				    2.514
1239				    5.528
1245				    6.33
1250				    2.857
1256				    4.328
1263				    3.49
1274				    1.412
1285				    3.647
1296				    1.762
1307				    1.874
1318				    5.367
1328				    2.147
1339				    1.616
1350				    1.068
1361				    3.437
1372				    4.224
1383				    7.392
1394				    8.959
1405				    10.067
1416				    11.467
1427				    6.639
1438				    6.103
1448				    7.969
1459				    13.124
1470				    11.814
1481				    4.714
1492				    3.05
1503				    1.425
1514				    1.953
1526				    1.207
1537				    0.745
1547				    0.804
1558				    1.916
1569				    0.945
1581				    2.646
1592				    1.694
1602				    0.42
1615				    0.363
1626				    0.44
1637				    2.538
1648				    1.386
1661				    1.205
1672				    0.691
1682				    0.295
1694				    1.412
1706				    0.319
1722				    2.713
1734				    1.666
1745				    0.225
1756				    1.378
1767				    2.668
1778				    4.558
1789				    3.338
1801				    4.531
1812				    7.026
1823				    6.964
1834				    4.592
1845				    10.312
1856				    22.573
1867				    22.573
1878				    22.573
1889				    15.427
1900				    4.397
1911				    2.609
1922				    2.476
1933				    6.135
1944				    3.346
