8648				    23.481
8661				    23.481
8673				    23.481
8685				    23.481
8697				    3.884
8709				    4.433
8721				    5.144
8733				    2.381
8745				    1.333
8757				    1.596
8769				    1.275
8781				    1.174
8793				    1.174
8805				    3.883
8817				    3.883
8829				    5.34
8841				    5.294
8853				    5.287
8864				    3.996
8876				    2.838
8888				    2.838
8900				    1.08
8912				    1.154
8924				    0.713
8936				    0.401
8947				    1.705
8959				    0.765
8970				    0.398
8982				    0.193
8993				    1.893
9005				    2.777
9017				    0.903
9028				    1.877
9041				    3.921
9053				    3.921
9064				    5.95
9076				    5.95
9088				    5.95
9100				    5.95
