0				    20.039
9				    20.039
19				    20.039
27				    20.039
36				    2.524
45				    2.603
54				    2.603
63				    2.603
72				    1.886
80				    1.364
89				    2.191
98				    1.184
107				    1.299
116				    4.096
124				    1.696
133				    1.504
142				    1.643
152				    1.936
161				    0.746
169				    1.861
178				    2.471
187				    2.888
196				    0.53
204				    0.951
213				    1.816
222				    0.914
231				    4.936
240				    7.64
249				    2.238
258				    3.327
267				    6.958
276				    6.096
285				    4.005
294				    3.041
300				    3.041
306				    6.242
311				    7.526
316				    3.813
321				    3.813
326				    6.936
331				    8.43
336				    2.736
341				    3.308
346				    2.953
351				    2.484
358				    1.693
370				    4.885
382				    3.11
394				    0.773
405				    2.488
417				    0.228
429				    2.012
441				    3.337
453				    3.895
464				    0.731
476				    0.82
488				    1.282
499				    2.803
511				    0.476
522				    2.801
534				    2.801
545				    2.801
556				    14.818
568				    3.846
579				    3.429
586				    5.768
593				    5.768
599				    12.625
607				    12.979
613				    12.209
620				    15.207
627				    14.852
634				    4.759
640				    5.257
647				    1.996
654				    3.442
661				    3.59
667				    3.315
674				    5.047
681				    4.309
688				    3.183
695				    2.267
702				    2.267
709				    7.046
715				    4.256
723				    3.695
729				    6.453
737				    7.075
744				    1.587
751				    0.95
758				    4.551
765				    7.286
772				    9.031
778				    9.44
785				    9.066
792				    9.066
799				    5.377
806				    1.766
813				    2.09
820				    1.449
827				    1.449
833				    1.449
840				    1.449
847				    1.449
853				    1.449
860				    1.449
867				    1.449
874				    13.852
881				    29.551
888				    11.473
894				    4.195
901				    4.195
908				    3.862
915				    7.214
922				    7.696
929				    8.308
935				    6.201
942				    2.714
949				    1.495
955				    1.397
962				    0.984
968				    0.983
975				    0.789
982				    0.824
989				    0.857
996				    0.963
1003				    0.853
1009				    1.889
1017				    1.3
1024				    0.992
1031				    0.592
1037				    0.548
1044				    0.548
1051				    1.863
1058				    1.863
1064				    1.856
1071				    1.247
1079				    2.694
1092				    6.7
1104				    2.714
1117				    0.884
1130				    1.132
1143				    0.998
1156				    1.676
1170				    1.273
1182				    1.187
1194				    1.164
1203				    1.255
1212				    1.311
1221				    2.128
1230				    0.885
1239				    2.84
1248				    4.127
1257				    1.861
1266				    2.404
1275				    1.836
1284				    5.698
1293				    7.959
1302				    4.266
1311				    1.718
1320				    1.837
1329				    5.771
1339				    3.487
1348				    3.208
1357				    2.36
1367				    1.595
1376				    2.65
1384				    2.539
1393				    1.162
1402				    2.124
1411				    3.255
1420				    5.721
1429				    6.683
1438				    2.397
1447				    2.155
1456				    4.073
1464				    2.191
1473				    2.454
1481				    2.047
1490				    4.652
1499				    5.045
1508				    7.046
1516				    3.889
1525				    3.182
1534				    3.605
1542				    3.089
1551				    1.328
1560				    1.839
1569				    5.741
1578				    5.741
1586				    1.011
1595				    1.124
1603				    1.077
1612				    1.235
1621				    1.762
1630				    1.135
1639				    2.438
1648				    2.599
1657				    3.271
1666				    0.886
1675				    0.855
1684				    0.567
1692				    0.619
1701				    0.516
1710				    0.423
1719				    0.709
1728				    0.905
1736				    1.432
1745				    5.044
1754				    5.104
1762				    3.042
1771				    1.027
1780				    3.295
1788				    2.961
1797				    1.161
1805				    0.759
1814				    0.887
1823				    1.26
1831				    0.975
1840				    0.7
1849				    0.714
1857				    0.928
1866				    0.564
1875				    0.564
1884				    0.564
1892				    0.564
1901				    18.757
1910				    16.624
1919				    4.063
1928				    4.27
1936				    3.618
1945				    3.119
1954				    6.174
1963				    0.523
1973				    0.512
1982				    0.512
1991				    0.721
2000				    0.788
2009				    0.68
2017				    1.601
2026				    0.834
2035				    3.359
2043				    0.621
2052				    1.132
2061				    0.64
2069				    0.64
2079				    2.379
2087				    2.268
2095				    2.511
2102				    2.698
2107				    2.603
2112				    2.603
2116				    6.026
2120				    2.338
2124				    1.599
2128				    1.448
2132				    2.509
2136				    0.959
2139				    0.625
2143				    0.625
2147				    1.956
2151				    1.956
2154				    2.172
2158				    2.65
2162				    0.624
2166				    0.817
2170				    0.602
2173				    0.55
2177				    0.412
2181				    0.656
2185				    0.998
2189				    1.534
2193				    3.688
2197				    1.163
2200				    0.833
2204				    1.739
2208				    2.294
2212				    2.171
2217				    1.847
2221				    1.146
2225				    0.55
2228				    0.421
2233				    2.244
2237				    2.812
2241				    2.812
2245				    1.943
2249				    1.943
2253				    1.943
2256				    1.002
2260				    0.822
2264				    1.224
2268				    0.987
2272				    1.083
2275				    0.743
2279				    2.552
2283				    4.218
2287				    3.204
2291				    1.088
2295				    1.088
2300				    1.963
2303				    1.183
2307				    1.183
2311				    1.183
2315				    2.225
2319				    2.166
2323				    2.644
2327				    3.759
2331				    4.597
2335				    4.597
2339				    4.597
2343				    1.482
2347				    2.682
2350				    2.682
2354				    1.098
2358				    1.478
2362				    3.25
2366				    2.901
2370				    2.901
2374				    5.176
2378				    5.424
2382				    2.355
2386				    1.198
2390				    0.881
2394				    1.105
2398				    1.105
2402				    2.277
2406				    1.84
2410				    1.744
2415				    1.744
2419				    2.392
2424				    2.894
2429				    2.96
2434				    3.01
2439				    1.316
2444				    1.659
2449				    2.286
2454				    5.583
2459				    1.29
2464				    0.998
2469				    0.998
2475				    4.468
2480				    5.878
2485				    2.161
2491				    1.39
2496				    1.685
2501				    2.047
2506				    2.047
2511				    3.102
2516				    0.973
2521				    1.545
2527				    2.019
2532				    2.757
2538				    3.158
2543				    5.062
2549				    5.469
2555				    6.129
2560				    6.129
2566				    7.136
2572				    4.942
2577				    1.34
2583				    0.967
2588				    0.967
2594				    1.392
2599				    1.796
2605				    1.099
2611				    2.587
2616				    1.721
2622				    0.678
2628				    1.039
2633				    0.557
2639				    0.628
2645				    1.382
2650				    1.812
2656				    0.712
2661				    2.12
2668				    0.785
2679				    0.644
2690				    2.702
2702				    1.316
2713				    3.816
2724				    1.134
2736				    2.76
2747				    0.943
2758				    1.877
2769				    0.712
2780				    0.726
2791				    2.62
2803				    1.303
2814				    0.894
2825				    1.607
2837				    2.194
2849				    2.782
2860				    0.909
2871				    0.614
2882				    0.614
2894				    0.614
2905				    0.614
2917				    15.219
2928				    3.269
2939				    0.93
2951				    3.981
2962				    2.929
2974				    3.083
2985				    4.591
2997				    0.931
3008				    0.924
3019				    0.665
3031				    1.015
3043				    0.752
3054				    0.328
3065				    1.22
3077				    1.223
3088				    0.671
3099				    1.811
3110				    3.37
3122				    1.701
3133				    1.499
3145				    2.453
3156				    1.154
3167				    3.904
3179				    0.631
3190				    1.321
3202				    1.374
3213				    1.735
3224				    0.442
3237				    1.046
3250				    1.74
3258				    1.127
3265				    2.336
3271				    0.994
3276				    1.038
3281				    0.696
3286				    1.611
3291				    1.611
3295				    2.335
3299				    2.824
3303				    1.294
3307				    1.753
3311				    0.923
3315				    1.443
3318				    1.443
3322				    1.443
3326				    1.443
3330				    1.443
3334				    9.353
3338				    11.827
3342				    4.02
3346				    3.295
3351				    1.232
3355				    0.789
3358				    0.634
3362				    0.968
3366				    0.773
3370				    0.558
3374				    0.628
3378				    1.403
3382				    3.268
3386				    3.801
3390				    3.683
3394				    3.4
3398				    4.265
3402				    5.841
3406				    5.631
3410				    2.274
3414				    2.273
3418				    2.349
3422				    3.981
3425				    3.799
3429				    2.981
3434				    5.166
3439				    5.166
3442				    3.466
3446				    2.119
3450				    1.004
3454				    1.011
3459				    1.493
3466				    2.433
3470				    2.433
3474				    4.065
3478				    4.197
3484				    2.648
3488				    1.337
3493				    0.659
3498				    1.656
3502				    1.078
3506				    1.961
3511				    1.763
3515				    1.125
3519				    1.404
3524				    1.583
3528				    1.583
3533				    1.583
3537				    2.641
3541				    2.641
3545				    3.987
3550				    3.115
3554				    2.514
3559				    1.059
3563				    0.751
3570				    0.547
3575				    3.31
3579				    4.252
3584				    4.946
3588				    4.005
3592				    1.27
3596				    0.71
3601				    0.71
3605				    1.618
3609				    2.624
3613				    2.39
3618				    1.246
3622				    1.27
3627				    1.261
3632				    0.862
3636				    0.57
3640				    0.604
3645				    0.669
3649				    1.411
3654				    3.373
3658				    0.764
3662				    0.462
3667				    0.857
3670				    1.138
3675				    1.227
3679				    1.817
3684				    1.526
3688				    1.196
3692				    1.196
3697				    1.196
3701				    3.129
3706				    2.731
3711				    2.731
3715				    1.024
3719				    0.652
3724				    0.376
3729				    0.905
3734				    0.53
3738				    0.42
3742				    0.765
3746				    0.53
3750				    0.53
3755				    1.776
3759				    1.993
3763				    0.542
3768				    1.16
3772				    0.979
3776				    0.866
3781				    2.531
3785				    2.694
3790				    0.841
3795				    0.513
3799				    0.41
3803				    2.156
3808				    2.655
3812				    0.797
3816				    0.56
3820				    0.623
3824				    0.608
3828				    0.525
3833				    0.492
3837				    0.731
3841				    2.59
3846				    1.981
3849				    1.99
3853				    0.894
3858				    0.863
3865				    1.794
3869				    1.794
3874				    7.013
3878				    6.682
3882				    1.119
3886				    0.858
3890				    0.982
3894				    0.581
3898				    1.063
3902				    1.275
3906				    1.275
3910				    1.275
3914				    1.275
3918				    1.275
3923				    1.275
3927				    1.275
3931				    1.275
3936				    1.275
3940				    1.275
3944				    20.082
3949				    18.278
3953				    0.755
3958				    1.081
3962				    2.906
3966				    3.066
3971				    3.066
3975				    3.066
3979				    3.066
3984				    6.121
3988				    7.233
3992				    8.652
3997				    10.468
4001				    10.636
4006				    8.874
4010				    7.189
4015				    7.189
4019				    1.929
4024				    1.87
4028				    3.191
4033				    1.15
4037				    0.536
4042				    1.433
4046				    3.393
4050				    0.96
4054				    0.919
4058				    1.502
4062				    0.976
4067				    2.408
4070				    2.138
4074				    1.158
4079				    0.91
4082				    0.576
4087				    0.784
4091				    0.518
4095				    0.808
4099				    0.431
4103				    0.379
4107				    0.394
4112				    0.912
4116				    1.142
4120				    1.142
4124				    1.142
4128				    1.904
4131				    1.278
4135				    1.278
4139				    0.852
4142				    1.748
4146				    1.107
4151				    1.31
4154				    1.316
4158				    1.3
4162				    1.912
4166				    1.012
4170				    0.636
4174				    0.632
4178				    0.632
4182				    0.632
4186				    3.502
4190				    1.533
4194				    1.942
4198				    1.942
4202				    1.079
4206				    0.826
4210				    0.481
4214				    1.428
4218				    0.68
4223				    1.172
4226				    1.172
4230				    1.387
4234				    1.463
4239				    2.844
4244				    0.781
4249				    1.822
4254				    2.236
4259				    1.773
4263				    1.773
4268				    1.646
4272				    1.646
4277				    0.806
4281				    0.931
4286				    0.931
4290				    2.248
4294				    2.431
4298				    0.649
4302				    1.162
4306				    2.519
4310				    1.644
4314				    2.139
4318				    0.627
4322				    0.627
4325				    1.15
4330				    0.887
4334				    0.785
4339				    2.984
4343				    2.984
4348				    3.577
4352				    0.936
4357				    0.717
4361				    0.574
4366				    0.741
4370				    0.392
4373				    0.952
4378				    1.048
4382				    2.442
4386				    2.442
4390				    0.965
4395				    1.888
4399				    1.886
4403				    1.92
4407				    0.74
4412				    1.144
4416				    1.195
4421				    1.741
4425				    1.741
4430				    4.821
4434				    1.414
4439				    1.253
4443				    1.253
4447				    1.925
4451				    1.202
4455				    1.202
4460				    2.841
4464				    4.34
4469				    3.542
4473				    0.738
4477				    1.085
4481				    1.892
4485				    1.901
4490				    1.164
4494				    1.042
4499				    0.477
4503				    0.815
4507				    0.829
4512				    0.74
4516				    0.74
4521				    3.337
4525				    3.952
4530				    3.766
4534				    3.766
4539				    2.481
4543				    2.686
4547				    1.283
4551				    1.283
4555				    1.283
4559				    4.326
4563				    2.914
4567				    2.77
4572				    1.083
4576				    1.177
4581				    1.705
4585				    1.705
4590				    1.179
4594				    1.777
4599				    1.777
4603				    1.777
4608				    2.169
4612				    2.589
4617				    4.197
4621				    4.197
4626				    4.197
4631				    4.197
4635				    4.197
4639				    4.171
4643				    4.171
4648				    4.896
4652				    6.223
4657				    6.944
4661				    7.74
4665				    7.74
4670				    8.941
4674				    2.824
4679				    2.565
4682				    1.828
4687				    2.074
4691				    1.232
4696				    0.901
4700				    1.521
4704				    1.445
4709				    1.488
4713				    1.662
4718				    0.649
4722				    0.728
4727				    0.536
4731				    1.112
4736				    3.469
4740				    0.851
4745				    0.731
4749				    0.347
4754				    1.614
4758				    2.922
4763				    1.93
4767				    3.381
4772				    4.062
4777				    0.604
4781				    1.124
4786				    1.426
4790				    1.417
4795				    0.775
4799				    0.665
4803				    2.109
4808				    3.354
4812				    1.35
4816				    1.771
4821				    1.709
4825				    1.608
4829				    2.411
4833				    3.177
4837				    2.369
4842				    1.415
4847				    2.455
4851				    1.895
4855				    2.024
4858				    0.891
4862				    0.891
4866				    2.822
4870				    3.999
4875				    4.975
4879				    2.059
4884				    2.688
4888				    1.178
4893				    1.831
4897				    2.02
4901				    2.272
4906				    2.272
4910				    2.272
4915				    2.776
4919				    1.9
4924				    1.165
4928				    2.003
4932				    2.056
4936				    2.056
4940				    2.056
4944				    2.056
4949				    2.056
4952				    2.056
4957				    12.681
4961				    14.926
4965				    14.926
4970				    2.921
4973				    2.531
4977				    2.724
4981				    2.929
4985				    2.233
4988				    1.552
4992				    0.921
4996				    1.012
5000				    1.353
5004				    1.353
5009				    1.353
5013				    6.65
5018				    6.65
5022				    6.65
5027				    6.65
5032				    16.065
5036				    20.124
5041				    7.521
5045				    1.176
5050				    0.639
5054				    0.736
5058				    1.393
5062				    1.314
5067				    2.465
5071				    2.231
5075				    2.031
5079				    3.439
5083				    3.439
5087				    4.326
5092				    4.34
5095				    4.34
5100				    1.945
5104				    0.962
5107				    0.372
5111				    0.398
5115				    0.824
5119				    1.203
5123				    0.843
5127				    1.333
5132				    1.466
5136				    7.365
5140				    7.365
5144				    4.446
5148				    2.107
5152				    2.913
5157				    2.81
5161				    1.441
5164				    2.13
5168				    2.76
5173				    2.259
5177				    1.864
5181				    2.716
5186				    2.781
5190				    2.769
5195				    2.769
5199				    2.769
5203				    2.769
5207				    8.486
5211				    8.486
5215				    10.801
5219				    5.441
5224				    3.889
5229				    1.237
5233				    1.932
5238				    1.649
5242				    1.518
5247				    1.954
5251				    1.2
5255				    1.2
5260				    1.857
5264				    1.047
5269				    0.517
5273				    0.437
5278				    0.437
5282				    0.437
5286				    4.217
5291				    8.012
5296				    8.012
5300				    5.23
5305				    1.758
5309				    0.515
5313				    0.662
5318				    0.609
5322				    1.46
5326				    1.812
5331				    3.585
