17724				    1.7	
17736				    1.7	
17748				    1.7	
17759				    1.7	
17771				    1.7	
17783				    3.4	
17795				    3.4	
17807				    3.4	
17819				    3.4	
17830				    3.4	
17842				    3.9	
17854				    4.9
17866				    4.5
17878				    5.4
17890				    5.6
17901				    5.8
17913				    5.3
17926				    5.4
17938				    5.4
17950				    6.6
17961				    6.7
17973				    6.7
17985				    6.7
17996				    6.4
18008				    7.2
18019				    6.9
18031				    6.9
18043				    6.9
18055				    6.9
18066				    6.4
18078				    6.4
18090				    6.4
18101				    6.4
18113				    6.5
18125				    6.4
18137				    5.9
18148				    5.8
18160				    6.1
18171				    6.1
18183				    6.4
18195				    6.7
18206				    7.0
18218				    7.0
18230				    7.4
18242				    7.4
18254				    7.4
18265				    6.6
18277				    6.6
18288				    6.6
18300				    6.4
18311				    7.4
18323				    7.6
18336				    7.3
18347				    7.9
18359				    7.9
18371				    7.9
18383				    8.6
18395				    8.4
18407				    8.2
18419				    8.4
18430				    8.4
18443				    8.1
18454				    8.3
18466				    9.3
18478				    9.9
18490				    10.1
18501				    9.9
18513				    9.2
18525				    9.2
18536				    8.9
18548				    9.6
18559				    9.6
18571				    9.6
18583				    9.6
18595				    10.0
18607				    9.9
18618				    9.0
18630				    9.6
18642				    9.9
18654				    9.9
18666				    10.4
18677				    10.4
18689				    10.1
18700				    10.2
18712				    10.8
18724				    10.8
18736				    10.8
18748				    11.3
18759				    10.9
18771				    10.9
18783				    11.6
18795				    11.7
18807				    11.5
18819				    11.5
18830				    10.9
18842				    11.4
18854				    12.0
18865				    11.6
18877				    11.8
18888				    13.0
18900				    12.6
