15927				    21.05
15938				    21.05
15950				    21.05
15961				    21.05
15972				    4.107
15983				    3.114
15995				    3.114
16006				    3.552
16018				    2.938
16029				    1.86
16041				    1.86
16054				    1.86
16065				    1.297
16076				    1.297
16088				    1.297
16099				    1.297
16110				    2.387
16122				    1.736
16133				    4.948
16145				    5.694
16157				    4.956
16168				    0.64
16179				    0.92
16190				    0.92
16201				    2.586
16212				    1.621
16224				    2.352
16236				    2.352
16247				    4.141
16258				    2.61
16269				    2.483
16280				    7.1
16291				    2.002
16303				    0.97
16314				    0.826
16325				    0.97
16337				    1.4
16348				    0.946
16359				    3.835
16370				    2.914
16382				    3.672
16393				    1.729
16404				    1.321
16416				    2.933
16428				    2.933
16439				    4.48
16450				    3.537
16462				    3.629
16474				    1.922
16485				    1.155
16497				    1.15
16509				    2.967
16520				    2.558
16531				    3.881
16543				    3.249
16555				    2.076
16566				    2.024
16577				    3.011
16589				    5.754
16600				    4.249
16611				    2.593
16622				    3.698
