1957				    10
1969				    10
1981				    10
1992				    18
2004				    20
2015				    20
2026				    27
2038				    40
2050				    40
2061				    44
2073				    48
2084				    68
2096				    68
2107				    74
2119				    112
2131				    120
2143				    147
2154				    151
2166				    160
2178				    201
2190				    243
2202				    284
2213				    297
2226				    305
2237				    319
2249				    327
2260				    308
2272				    299
2283				    219
2295				    200
2307				    149
2318				    90
2331				    25
2344				    269
2355				    269
2366				    269
2378				    269
2390				    269
