6991				    10
6998				    10
7005				    10
7011				    10
7018				    10
7025				    10
7031				    14
7037				    20
7044				    20
7051				    20
7057				    20
7064				    22
7071				    24
7077				    32
7084				    37
7092				    43
7103				    44
7114				    55
7125				    66
7137				    88
7148				    93
7160				    107
7171				    146
7182				    181
7193				    200
7204				    222
7216				    237
7227				    260
7239				    263
7250				    266
7261				    268
7272				    271
7283				    274
7294				    276
7305				    277
7317				    279
7328				    280
7339				    284
7350				    284
7361				    284
