566				    1.9	
578				    1.9	
590				    1.9	
602				    1.9	
614				    4.5	
626				    4.5	
637				    4.5	
649				    4.5	
661				    6.0
675				    5.7
687				    5.7
699				    5.7
711				    5.9
723				    6.4
734				    6.4
746				    6.7
758				    7.9
770				    7.5
782				    7.5
793				    7.5
805				    8.2
817				    7.6
829				    7.3
841				    8.3
852				    8.3
864				    9.4
875				    9.1
887				    8.8
899				    8.5
910				    8.2
922				    8.0
934				    8.0
945				    8.0
957				    8.0
969				    6.6
981				    6.1
992				    5.9
1004				    6.8
1016				    7.8
1027				    9.8
1039				    9.6
1051				    9.7
1062				    10.3
1074				    10.1
1086				    9.9
1098				    9.9
1110				    9.9
1121				    10.9
1133				    11.0
1145				    11.0
1156				    11.0
1168				    11.0
1180				    11.0
1191				    11.0
1203				    9.3
1215				    7.6
1227				    6.6
1239				    7.1
1250				    7.1
1262				    8.9
1274				    9.6
1286				    9.1
1298				    9.7
1310				    9.7
1321				    10.8
1333				    11.3
1344				    11.4
1356				    11.7
1367				    13.8
1379				    13.5
1391				    13.0
1403				    14.2
1414				    15.1
1426				    16.6
1437				    16.8
1449				    16.3
1461				    13.0
1472				    14.8
1484				    14.4
1496				    16.2
1508				    16.1
1520				    13.5
1532				    15.7
1543				    16.8
1555				    16.4
1566				    16.5
