23314				    3.455
23324				    160.951
23335				    3.543
23346				    160.951
23357				    2.483
23367				    160.951
23378				    3.041
23389				    160.951
23400				    3.106
23411				    160.951
23422				    7.072
23433				    160.951
23444				    4.124
23455				    160.951
23466				    4.602
23476				    160.951
23487				    5.984
23498				    160.951
23509				    3.834
23520				    160.951
23530				    4.506
23541				    160.951
23552				    4.506
23563				    160.951
23574				    2.997
23585				    160.951
23596				    5.309
23607				    160.951
23618				    5.309
23629				    160.951
23639				    5
23651				    160.951
23662				    5
23672				    160.951
23683				    4.21
23695				    160.951
23705				    5.826
23716				    160.951
23727				    9.561
23738				    160.951
23748				    8.13
23759				    160.951
23770				    6.985
23781				    160.951
23792				    6.217
23803				    160.951
23813				    6.217
23824				    160.951
23835				    3.919
23846				    62.064
23857				    3.919
23868				    51.452
23878				    3.919
23889				    51.452
23900				    4.853
23911				    22.706
23922				    5.104
23933				    22.706
23944				    4.591
23955				    22.706
23965				    4.591
23976				    22.706
23987				    5.635
23998				    22.706
24009				    3.532
24019				    22.706
24030				    3.35
24042				    22.706
24053				    3.442
24064				    22.706
24075				    4.604
24086				    22.706
24097				    4.604
24108				    22.706
24118				    2.777
24126				    22.706
24135				    2.856
24142				    22.706
24151				    2.865
24159				    22.706
24167				    2.865
24174				    22.706
24182				    6.647
24191				    22.706
24199				    2.083
24207				    22.706
24215				    2.137
24223				    22.706
24234				    4.203
24245				    22.706
24256				    4.203
24267				    22.706
24278				    6.102
24289				    24.183
24300				    6.102
24310				    24.183
24321				    7.054
24332				    12.237
24343				    4.284
24354				    6.575
24365				    4.288
24376				    6.575
24386				    2.583
24397				    6.575
24408				    2.583
24419				    6.575
24430				    8.203
24441				    6.575
24452				    8.203
24463				    6.575
24475				    3.859
24485				    6.575
24496				    5.342
24507				    6.575
24518				    4.031
24528				    6.575
24540				    3.986
24551				    6.575
24562				    3.672
24572				    6.575
24583				    3.071
24594				    6.575
24605				    3.41
24616				    6.575
24627				    5.808
24638				    6.575
24649				    7.725
24659				    6.575
24670				    7.725
24681				    6.575
24692				    6.239
24703				    6.575
24714				    4.66
24725				    6.575
24736				    3.507
24747				    6.575
24758				    3.648
				    6.575
				    2.157
				    5.156
				    3.846
				    4.577
				    3.846
				    6.977
				    8.766
				    5.72
				    7.657
				    8.095
				    8.599
				    8.689
				    12.475
				    20.224
				    34.35
				    41.056
				    39.221
				    14.939
				    12.165
				    3.594
				    3.775
				    2.674
				    5.295
				    5.295
				    7.393
				    7.634
				    1.761
				    2.267
				    5.376
				    4.17
				    4.109
				    5.579
				    5.039
				    10.978
				    8.726
				    2.186
				    6.626
				    1.62
				    1.62
				    1.066
				    5.54
				    1.238
				    3.087
				    4.495
				    9.877
				    3.278
				    4.84
				    4.84
				    6.89
				    3.537
				    3.537
				    5.243
				    5.133
				    4.315
				    4.755
				    3.768
				    3.707
				    6.149
				    2.342
				    4.218
				    4.487
				    2.804
				    4.719
				    4.627
				    9.563
				    9.563
				    9.563
				    14.855
				    10.572
				    10.572
				    2.802
				    3.574
				    5.702
				    3.193
				    3.193
