0				    59.073
8				    59.073
16				    59.073
25				    59.073
33				    59.073
41				    59.073
49				    57.493
58				    58.944
66				    58.944
74				    58.944
82				    58.944
91				    58.944
99				    56.37
107				    54.26
115				    54.572
123				    64.237
132				    64.237
140				    64.237
148				    62.039
156				    61.018
165				    58.417
173				    58.968
181				    64.486
190				    64.486
198				    64.486
206				    66.803
215				    85.888
223				    85.087
232				    85.087
240				    87.143
249				    87.143
260				    87.143
271				    100.178
282				    106.046
294				    106.046
305				    106.046
316				    116.599
328				    124.805
339				    124.805
350				    129.074
361				    135.71
372				    143.707
383				    150.71
395				    162.018
406				    162.018
417				    166.405
428				    173.764
439				    173.764
451				    181.596
463				    182.25
474				    189.921
485				    200.882
497				    210.428
508				    217.766
519				    225.426
530				    235.047
541				    235.047
552				    249.412
564				    249.412
575				    250.122
586				    255.092
597				    257.198
609				    264.411
620				    271.338
631				    293.164
642				    293.164
653				    293.164
664				    298.65
675				    322.763
686				    322.763
694				    322.763
702				    322.763
710				    327.658
719				    337.324
727				    346.764
735				    350.152
743				    354.086
752				    358.406
760				    358.406
769				    358.406
780				    358.406
791				    383.422
803				    383.422
815				    400.882
826				    410.303
838				    426.714
849				    429.498
858				    432.801
864				    440.079
871				    440.079
878				    440.079
885				    440.079
891				    451.448
898				    456.951
905				    456.951
911				    456.951
918				    469.554
925				    479.264
931				    479.264
938				    488.325
944				    488.325
951				    488.325
958				    493.026
964				    493.026
971				    512.904
978				    521.059
984				    521.059
991				    521.059
998				    521.059
1004				    525.548
1011				    525.548
1018				    540.873
1024				    540.873
1031				    563.406
1037				    565.475
1044				    568.289
1051				    573.722
1057				    575.616
1063				    578.14
1070				    580.363
1077				    583.298
1083				    585.886
1090				    585.886
1097				    599.361
1103				    599.361
1110				    599.361
1117				    604.66
1123				    606.578
1130				    608.047
1137				    608.047
1143				    608.047
1150				    607.924
1157				    607.924
1164				    610.283
1172				    610.283
1180				    610.283
1188				    610.283
1196				    620.31
1204				    620.31
1211				    628.358
1219				    628.358
1227				    630.696
1235				    630.696
1242				    639.053
1250				    641.041
1258				    641.041
1266				    641.041
1274				    651.553
1281				    651.553
1289				    651.553
1297				    651.553
1305				    651.553
1313				    656.856
1320				    656.856
1328				    668.066
1335				    678.914
1343				    678.914
1351				    687.797
1358				    687.797
1366				    687.797
1374				    700.018
1382				    700.018
1390				    702.755
1398				    702.755
1406				    702.755
1413				    702.755
1421				    702.755
1429				    723.464
1437				    738.446
1445				    738.446
1452				    739.524
1460				    740.061
1468				    742.623
1476				    742.623
1484				    742.623
1491				    746.408
1499				    754.937
1507				    756.691
1515				    761.298
1523				    762.371
1531				    762.371
1538				    762.371
1546				    762.371
1554				    762.371
1562				    762.371
1570				    767.418
1578				    770.46
1585				    774
1594				    774
1602				    787.869
1609				    787.869
1617				    797.597
1625				    798.591
1633				    801.009
1640				    801.131
1648				    802.111
1656				    802.111
1664				    807.029
1671				    807.029
1679				    807.508
1687				    805.934
1695				    805.934
1703				    805.569
1710				    805.569
1718				    803.806
1726				    803.088
1733				    800.321
1741				    800.321
1749				    793.712
1757				    791.636
1764				    791.636
1772				    791.636
1780				    791.636
1787				    788.18
1795				    770.086
1803				    770.086
1810				    767.195
1818				    767.195
1826				    757.695
1834				    751.674
1842				    749.078
1850				    749.078
1858				    749.078
1865				    748.929
1874				    745.12
1885				    745.12
1896				    741.708
1908				    732.366
1919				    732.366
1930				    727.85
1941				    722.384
1952				    722.384
1963				    722.384
1974				    718.87
1985				    713.125
1997				    696.075
2008				    696.075
2020				    689.197
2031				    689.197
2042				    674.342
2053				    661.9
2065				    644.295
2076				    644.295
2088				    627.18
2099				    618.244
2110				    618.244
2121				    580.878
2132				    524.909
2143				    514.637
2154				    510.546
2166				    494.531
2177				    469.319
2189				    469.319
2200				    463.221
2211				    462.832
2223				    447.935
2234				    443.985
2245				    443.985
2257				    443.985
2268				    447.479
2277				    447.999
2284				    443.251
2290				    441.754
2297				    439.548
2304				    438.606
2310				    438.196
2317				    438.196
2324				    439.569
2330				    439.569
2337				    433.069
2343				    433.069
2350				    433.069
2357				    433.069
2363				    433.069
2370				    433.331
2377				    421.17
2383				    421.17
2390				    421.17
2397				    419.523
2404				    419.103
2411				    415.742
2418				    416.26
2424				    416.26
2431				    416.434
2438				    400.617
2445				    399.282
2451				    399.282
2458				    399.282
2465				    399.282
2471				    401.302
2478				    406.621
2485				    402.391
2492				    401.198
2498				    400.755
2505				    400.755
2512				    400.755
2519				    400.027
2526				    401.041
2532				    401.041
2539				    408.355
2546				    409.923
2553				    415.527
2559				    415.527
2566				    415.527
2573				    415.527
2580				    415.527
2587				    412.086
2593				    412.086
2600				    412.086
2607				    412.086
2613				    412.086
2620				    412.086
2627				    412.086
