0				    2.2	
12				    2.2	
23				    2.2	
35				    2.2	
47				    3.3
59				    4.2
71				    4.2
83				    5.0
94				    5.9
106				    7.2
117				    8.1
129				    11.5
141				    13.8
152				    16.4
164				    20.2
176				    23.8
187				    29.8
199				    35.2
210				    41.0
222				    44.2
233				    41.2
245				    38.9
257				    48.7
269				    62.3
281				    88.5
292				    90.2
304				    84.5
315				    81.5
327				    66.0
339				    52.3
350				    49.8
362				    48.7
373				    43.7
384				    44.2
396				    65.8
409				    84.8
422				    96.9
433				    96.9
445				    99.8
456				    99.8
468				    107.6
480				    118.2
492				    92.5
504				    78.7
517				    71.5
528				    68.4
540				    55.2
552				    57.9
564				    56.2
576				    51.3
588				    46.8
600				    56.6
611				    73.3
623				    71.0
636				    66.1
647				    59.7
659				    57.8
670				    61.3
682				    62.8
694				    41.4
705				    40.3
717				    37.6
729				    48.5
740				    65.8
752				    77.3
764				    70.0
776				    61.7
787				    61.7
799				    58.8
810				    42.5
822				    38.1
833				    35.2
845				    35.3
857				    35.2
869				    60.3
881				    58.6
893				    69.5
905				    73.1
916				    68.6
928				    68.0
939				    55.1
951				    59.2
963				    51.6
974				    51.8
986				    47.4
997				    40.1
1009				    40.0
1021				    38.3
1032				    38.0
1044				    36.8
1056				    39.7
1068				    42.1
1080				    55.6
1092				    56.5
1104				    58.7
1115				    54.1
1128				    55.2
1140				    60.1
1152				    61.5
1164				    67.0
1176				    68.2
1187				    64.5
1199				    64.5
1210				    55.3
1221				    47.7
1233				    44.4
1245				    43.6
1256				    42.2
1268				    42.2
1280				    43.5
1292				    48.8
1304				    56.4
1316				    52.8
1328				    48.0
1340				    45.8
1352				    44.4
1364				    42.2
1375				    40.4
1387				    35.0
1399				    34.4
1410				    32.5
1422				    32.1
1433				    32.2
1445				    31.0
1456				    33.6
1469				    33.6
1481				    30.9
1493				    32.0
1504				    31.9
1516				    31.6
1529				    30.5
1541				    31.0
1553				    30.1
1565				    29.8
1576				    27.0
1588				    25.7
1601				    25.1
1612				    21.9
1624				    23.3
1636				    23.2
1648				    23.2
1659				    23.2
1670				    23.2
1682				    23.2
1693				    23.2
1705				    23.2
1717				    23.2
1728				    19.0
1740				    14.5
1752				    13.8
1764				    13.8
1776				    13.8
1787				    12.9
1799				    12.9
1811				    12.9
1822				    12.0
1834				    11.6
1846				    12.6
1858				    14.4
1869				    22.9
1881				    69.9
1893				    69.1
1904				    66.5
1916				    62.3
1928				    79.1
1939				    81.9
1951				    73.0
1962				    71.0
1974				    72.0
1986				    72.7
1997				    72.8
2009				    64.5
2021				    50.4
2032				    52.1
2044				    55.1
2056				    56.4
2068				    51.7
2079				    51.4
2091				    57.6
2102				    57.1
2113				    59.1
2125				    68.4
2136				    63.5
2147				    58.4
2159				    54.1
2170				    52.4
2182				    53.6
2195				    55.3
2206				    55.1
2218				    59.6
2230				    60.4
2242				    65.1
2253				    68.0
2265				    78.0
2277				    79.3
2288				    72.2
2300				    62.7
2311				    60.9
2323				    56.7
2334				    21.1
2346				    20.9
2358				    20.4
2369				    22.0
2381				    22.0
2393				    65.1
