4.467537000	1388
4.467552000	2776
4.467595000	4164
4.467600000	5552
4.467677000	6940
4.467683000	8328
4.467722000	9716
4.467725000	11104
4.467775000	12492
4.467778000	13880
4.612996000	13880
4.613000000	15268
4.613035000	12492
4.625450000	5552
4.625455000	6940
4.636308000	8328
4.636311000	9716
4.647198000	11104
4.647201000	12492
4.658143000	13880
4.658149000	15268
4.668979000	16656
4.668981000	18044
4.679871000	12492
4.679873000	13880
4.689517000	12492
4.689521000	13880
4.699151000	12492
4.699154000	13880
4.708786000	12492
4.708788000	13880
4.718423000	12492
4.718424000	13880
4.728059000	12492
4.728061000	13880
4.737700000	12492
4.737702000	13880
4.737738000	15268
4.741754000	16656
4.741755000	18044
4.745833000	16656
4.745834000	18044
4.749701000	19432
4.749702000	20820
4.753587000	19432
4.753588000	20820
4.757405000	22208
4.757406000	23596
4.761218000	24984
4.761219000	26372
4.765088000	27760
4.765091000	29148
4.768887000	30536
4.768889000	31924
4.772673000	33312
4.772675000	34700
4.776510000	33312
4.776512000	34700
4.780325000	36088
4.780326000	37476
4.784112000	31924
4.784114000	33312
4.784142000	34700
4.787702000	36088
4.787703000	37476
4.791332000	37476
4.791335000	38864
4.794799000	36088
4.794800000	37476
4.797804000	37476
4.797806000	38864
4.800732000	38864
4.800733000	40252
4.803469000	38864
4.803470000	40252
4.806049000	41640
4.806051000	43028
4.808628000	41640
4.808629000	43028
4.810978000	43028
4.810979000	44416
4.813327000	38864
4.813328000	40252
4.815421000	41640
4.815423000	43028
4.817508000	41640
4.817509000	43028
4.817536000	44416
4.819541000	45804
4.819542000	47192
4.821576000	48580
4.821578000	49968
4.823611000	48580
4.823613000	49968
4.825404000	49968
4.825405000	51356
4.827200000	52744
4.827201000	54132
4.828996000	54132
4.828997000	55520
4.830798000	56908
4.830799000	58296
4.832619000	59684
4.832620000	61072
4.834392000	58296
4.834394000	59684
4.835875000	61072
4.835876000	62460
4.837361000	62460
4.837362000	63848
4.838847000	62460
4.838848000	63848
4.838906000	65236
4.840264000	63848
4.840266000	65236
4.841611000	66624
4.841613000	68012
4.842960000	58296
4.842961000	59684
4.844265000	58296
4.844267000	59684
4.845485000	61072
4.845486000	62460
4.846711000	63848
4.846712000	65236
4.847934000	66624
4.847936000	68012
4.849155000	69400
4.849157000	70788
4.850405000	72176
4.850407000	73564
4.851620000	74952
4.851620000	76340
4.852827000	77728
4.852829000	79116
4.854047000	74952
4.854048000	76340
4.854076000	77728
4.855228000	79116
4.855229000	80504
4.856410000	81892
4.856411000	83280
4.857603000	84668
4.857605000	86056
4.858771000	87444
4.858772000	88832
4.859956000	90220
4.859958000	91608
4.861134000	92996
4.861135000	94384
4.862343000	95772
4.862345000	97160
4.863499000	98548
4.866972000	97160
4.867566000	92996
4.867568000	94384
4.868703000	95772
4.868703000	97160
4.869846000	95772
4.869847000	97160
4.871003000	98548
4.871021000	99936
4.871098000	101324
4.872070000	99936
4.872076000	101324
4.873177000	94384
4.873179000	95772
4.874110000	94384
4.874111000	95772
4.874992000	97160
4.874993000	98548
4.875893000	99936
4.875895000	101324
4.876793000	102712
4.876794000	104100
4.877738000	105488
4.877740000	106876
4.878600000	108264
4.878603000	109652
4.879525000	111040
4.879527000	112428
4.880430000	113816
4.880433000	115204
4.882050000	113816
4.882053000	115204
4.882506000	113816
4.882506000	115204
4.882575000	116592
4.883404000	115204
4.883405000	116592
4.884293000	117980
4.884294000	119368
4.885182000	120756
4.885183000	122144
4.886071000	123532
4.888946000	123532
4.889392000	124920
4.892049000	124920
4.892498000	119368
4.892499000	120756
4.893347000	122144
4.893349000	123532
4.894194000	122144
4.894195000	123532
4.895078000	124920
4.895081000	126308
4.895921000	127696
4.895924000	129084
4.896746000	130472
4.896748000	131860
4.897600000	133248
4.902962000	131860
4.902965000	133248
4.903394000	129084
4.903396000	130472
4.904241000	131860
4.904242000	133248
4.912020000	131860
4.912023000	133248
4.912449000	129084
4.912450000	130472
4.913301000	126308
4.913303000	127696
4.914149000	129084
4.914151000	130472
4.914997000	131860
4.914998000	133248
4.917038000	131860
4.917042000	133248
4.917538000	131860
4.917541000	133248
4.919026000	131860
4.919029000	133248
4.921995000	131860
4.921998000	133248
4.923006000	131860
4.923009000	133248
4.923435000	131860
4.923436000	133248
4.923507000	134636
4.924287000	136024
4.932979000	134636
4.933393000	133248
4.933393000	134636
4.934221000	133248
4.934223000	134636
4.935047000	136024
4.940910000	134636
4.941323000	133248
4.941324000	134636
4.942149000	136024
4.946916000	134636
4.947330000	136024
4.978964000	134636
4.979393000	136024
4.982985000	134636
4.983396000	130472
4.983397000	131860
4.984247000	133248
4.984249000	134636
4.985106000	136024
4.985501000	134636
4.985940000	136024
4.987045000	136024
4.987050000	136024
4.987464000	136024
4.996946000	136024
4.997357000	123532
4.997358000	124920
4.998178000	104100
4.998179000	105488
4.999001000	106876
4.999003000	108264
4.999822000	109652
4.999824000	111040
5.000638000	112428
5.000639000	113816
5.001459000	115204
5.001460000	116592
5.002279000	116592
5.002280000	117980
5.003099000	116592
5.003100000	117980
5.003919000	117980
5.003920000	119368
5.004785000	119368
5.004786000	120756
5.005562000	106876
5.005564000	108264
5.005582000	109652
5.006380000	102712
5.006381000	104100
5.007161000	92996
5.007162000	94384
5.007881000	77728
5.007882000	79116
5.008522000	80504
5.008523000	81892
5.009166000	80504
5.009167000	81892
5.009804000	83280
5.009805000	84668
5.010445000	86056
5.010447000	87444
5.011081000	88832
5.011083000	90220
5.011720000	91608
5.011721000	92996
5.012358000	94384
5.012359000	95772
5.012997000	97160
5.012997000	98548
5.013635000	97160
5.013635000	98548
5.013636000	99936
5.014232000	98548
5.014234000	99936
5.014827000	101324
5.014828000	102712
5.015422000	104100
5.015423000	105488
5.016019000	106876
5.016020000	108264
5.016615000	109652
5.016617000	111040
5.017212000	112428
5.017214000	113816
5.017806000	115204
5.017807000	116592
5.018402000	117980
5.018403000	119368
5.019000000	117980
5.019002000	119368
5.019625000	120756
5.019627000	122144
5.020218000	123532
5.020219000	124920
5.020787000	126308
5.020789000	127696
5.020790000	129084
5.021382000	130472
5.021383000	131860
5.021987000	133248
5.021988000	134636
5.022574000	130472
5.022575000	131860
5.023169000	130472
5.023170000	131860
5.023764000	133248
5.023765000	134636
5.024359000	136024
5.024360000	137412
5.025015000	138800
5.025016000	140188
5.025584000	141576
5.025587000	142964
5.026146000	144352
5.026149000	145740
5.026735000	147128
5.026737000	148516
5.027329000	144352
5.027330000	145740
5.027925000	147128
5.027927000	148516
5.027928000	149904
5.028518000	151292
5.028519000	152680
5.029112000	148516
5.029113000	149904
5.029706000	151292
5.029707000	152680
5.030301000	154068
5.030302000	155456
5.030894000	156844
5.030895000	158232
5.031489000	159620
5.031490000	161008
5.032083000	156844
5.032084000	158232
5.032677000	156844
5.032678000	158232
5.033275000	154068
5.033277000	155456
5.033867000	156844
5.033869000	158232
5.034460000	156844
5.034461000	158232
5.035079000	159620
5.035080000	161008
5.035081000	162396
5.035674000	163784
5.035675000	165172
5.036243000	166560
5.036244000	167948
5.036838000	169336
5.036839000	170724
5.037431000	172112
5.037432000	173500
5.038025000	174888
