1644				    10
1650				    10
1657				    10
1663				    10
1669				    10
1675				    10
1681				    10
1687				    17
1694				    20
1700				    20
1706				    20
1712				    20
1718				    20
1725				    20
1731				    20
1737				    27
1743				    29
1749				    29
1756				    29
1762				    31
1768				    35
1774				    35
1780				    35
1786				    36
1793				    40
1799				    43
1805				    52
1812				    56
1818				    57
1824				    60
1830				    67
1836				    68
1843				    76
1849				    83
1855				    83
1861				    90
1867				    95
1873				    103
1879				    105
1886				    111
1892				    113
1898				    121
1904				    123
1910				    123
1917				    123
1923				    123
1929				    123
1935				    123
1941				    132
1947				    133
1953				    163
1959				    168
1965				    170
1972				    177
1978				    193
1984				    195
1990				    199
1996				    199
2002				    199
2008				    199
2015				    199
2021				    199
2027				    200
2034				    205
2040				    206
2046				    206
2052				    206
2058				    206
2064				    206
2070				    241
2077				    241
2083				    249
2090				    255
2096				    255
2102				    255
2108				    262
2114				    276
2120				    280
2126				    292
2132				    292
2139				    292
2145				    292
2151				    292
2157				    292
2164				    292
2170				    292
2176				    292
2182				    292
2188				    292
2194				    294
2201				    294
2207				    294
2213				    306
2219				    306
2226				    306
2231				    306
