0				    10
7				    10
14				    10
21				    10
28				    10
35				    10
42				    10
49				    10
56				    13
63				    20
70				    20
77				    20
84				    20
92				    23
99				    31
106				    33
114				    33
121				    33
128				    37
135				    38
142				    52
150				    52
157				    66
164				    66
171				    68
179				    74
186				    76
193				    80
200				    80
207				    80
214				    92
221				    97
229				    97
236				    98
243				    98
250				    98
257				    99
264				    99
272				    99
279				    100
286				    100
293				    100
300				    100
307				    100
314				    101
322				    102
329				    102
336				    102
343				    103
350				    103
357				    104
364				    104
371				    104
378				    104
385				    105
392				    105
399				    105
406				    105
413				    105
420				    106
426				    106
434				    107
441				    108
448				    108
455				    108
462				    108
469				    108
476				    109
483				    110
490				    110
497				    110
504				    110
511				    110
518				    110
525				    111
532				    111
539				    111
546				    111
553				    111
560				    114
567				    114
574				    114
581				    114
588				    114
595				    114
602				    115
609				    115
616				    115
623				    116
630				    116
637				    116
644				    116
651				    117
658				    117
665				    117
672				    117
679				    118
686				    118
693				    118
700				    118
707				    119
714				    119
720				    119
727				    119
734				    120
741				    120
748				    120
755				    121
762				    121
769				    121
776				    121
783				    122
790				    122
797				    122
804				    122
811				    122
818				    123
825				    123
832				    124
839				    125
846				    125
852				    125
859				    126
866				    126
873				    126
880				    126
888				    127
895				    127
902				    128
909				    128
916				    128
923				    128
930				    128
937				    128
944				    129
952				    129
959				    130
966				    130
973				    130
980				    130
987				    130
995				    132
1006				    132
1018				    133
1029				    133
1040				    133
1051				    134
1063				    134
1074				    134
1085				    135
1096				    135
1108				    135
1119				    136
1131				    138
1142				    138
1154				    139
1165				    139
1176				    140
1187				    140
1198				    140
1209				    141
1221				    141
1232				    141
1243				    143
1254				    143
1265				    144
1276				    144
1288				    145
1299				    145
1310				    146
1321				    147
1332				    147
1344				    147
1355				    148
1366				    149
1377				    150
1388				    150
1400				    151
1410				    152
1422				    152
1433				    153
1444				    153
1455				    154
1467				    155
1478				    155
1489				    155
1500				    155
1511				    155
1522				    155
1534				    155
1545				    158
1556				    159
1567				    159
1579				    160
1590				    161
1601				    161
1612				    161
1623				    162
1634				    162
1645				    163
1656				    163
1667				    164
1679				    165
1690				    165
1701				    165
1712				    166
1723				    168
1735				    168
1746				    168
1757				    169
1769				    169
1780				    170
1792				    171
1804				    171
1815				    171
1826				    172
1837				    173
1848				    173
1860				    174
1871				    174
1882				    175
1894				    176
1905				    177
1916				    177
1929				    178
1940				    178
1951				    179
1963				    179
1974				    179
1985				    179
1996				    180
2007				    181
2019				    182
2030				    183
2042				    183
2053				    183
2064				    185
2076				    185
2087				    185
2098				    187
2109				    187
2120				    187
2131				    188
2142				    188
2153				    189
2164				    189
2175				    189
2186				    191
2198				    191
2209				    192
2220				    192
2231				    193
2242				    193
2253				    194
2264				    195
2275				    195
2287				    196
2298				    197
2309				    197
2321				    198
2332				    198
2343				    198
2354				    199
2366				    199
2377				    200
2388				    201
2399				    201
2411				    201
2422				    203
2434				    203
2445				    204
2457				    205
2468				    205
2479				    205
2490				    206
2502				    207
2513				    208
2524				    208
2535				    208
2546				    209
2557				    209
2569				    210
2581				    210
2592				    211
2603				    213
2615				    213
2626				    213
2637				    214
2648				    215
2659				    216
2671				    216
2682				    216
2693				    217
2704				    217
2715				    218
2727				    218
2738				    219
2749				    219
2760				    219
2771				    220
2782				    220
2793				    222
2805				    223
2816				    224
2827				    224
2838				    224
2849				    225
2860				    225
2872				    226
2883				    226
2894				    227
2905				    227
2917				    228
2928				    228
2940				    229
2951				    229
2962				    230
2974				    230
2985				    231
2996				    231
3007				    232
3018				    232
3030				    233
3041				    235
3052				    235
3063				    236
3074				    236
3086				    237
3097				    237
3108				    239
3120				    239
3131				    239
3142				    240
3153				    240
3164				    241
3176				    241
3187				    242
3198				    242
3209				    243
3221				    243
3232				    244
3243				    245
3254				    245
3265				    246
3276				    246
3287				    248
3298				    248
3309				    248
3321				    249
3332				    250
3343				    250
3354				    250
3366				    251
3377				    251
3388				    251
3399				    253
3411				    253
3422				    254
3433				    254
3445				    255
3456				    255
3467				    257
3478				    258
3489				    258
3501				    258
3512				    259
3523				    259
3534				    259
3545				    261
3556				    262
3568				    262
3579				    263
3591				    264
3602				    264
3613				    264
3625				    266
3636				    267
3647				    267
3658				    268
3669				    268
3681				    269
3692				    270
3703				    270
3714				    270
3725				    272
3737				    273
3748				    273
3759				    273
3770				    274
3781				    274
3793				    276
3804				    277
3815				    277
3826				    278
3838				    279
3848				    279
3859				    280
3871				    280
3882				    281
3893				    281
3904				    281
3915				    283
3926				    284
3938				    284
3949				    285
3960				    285
3971				    286
3982				    286
3993				    288
4004				    288
4016				    288
4027				    288
4038				    290
4049				    290
4060				    290
4071				    292
4082				    293
4095				    294
4106				    294
4117				    295
4128				    295
4139				    296
4150				    298
4161				    298
4172				    298
4184				    298
4195				    300
4206				    301
4217				    301
4229				    302
4240				    303
4251				    303
4262				    304
4274				    304
4285				    306
4296				    306
4307				    306
4318				    308
4330				    309
4341				    309
4354				    309
4365				    311
4377				    312
4388				    312
4399				    313
4410				    313
4421				    313
4433				    314
4444				    315
4455				    315
4466				    316
4478				    318
4489				    318
4500				    318
4511				    319
4522				    319
4534				    320
4545				    322
4556				    322
4567				    323
4578				    324
4590				    324
4601				    325
4612				    325
4624				    326
4635				    326
4646				    326
4657				    328
4669				    328
4680				    329
4691				    329
4703				    330
4714				    331
4726				    331
4737				    332
4749				    333
4760				    333
