0				    40.077
6				    40.077
13				    40.077
20				    40.077
27				    40.077
34				    40.077
41				    40.077
48				    44.777
55				    50.977
62				    50.977
69				    50.977
77				    46.775
88				    44.297
100				    44.896
112				    46.352
123				    39.031
135				    42.719
147				    41.335
159				    41.335
170				    40.185
182				    43.394
194				    49.116
206				    42.904
217				    47.989
229				    42.534
240				    42.869
252				    49.561
264				    47.278
275				    48.841
282				    49.612
289				    51.052
296				    53.986
302				    61.943
309				    65.058
316				    67.197
323				    65.715
330				    69.21
337				    72.513
343				    78.414
350				    85.646
357				    90.356
363				    94.351
370				    96.34
377				    98.613
384				    108.583
391				    110.396
398				    109.685
404				    110.641
412				    112.042
424				    112.983
436				    115.876
447				    124.711
459				    135.857
470				    140.715
482				    151.864
494				    146.448
506				    145.282
517				    144.5
528				    138.135
540				    141.261
551				    143.691
563				    143.691
574				    149.33
586				    157.341
597				    157.935
609				    158.397
621				    148.59
632				    150.081
644				    150.081
656				    150.081
667				    150.081
678				    150.081
690				    150.081
701				    198.543
713				    214.909
725				    214.909
736				    214.909
748				    187.311
759				    161.852
770				    153.69
782				    153.78
793				    158.536
804				    95.602
816				    100.619
828				    112.516
840				    125.124
851				    136.031
863				    142.981
874				    136.361
886				    132.17
897				    135.62
908				    133.794
919				    125.923
931				    128.756
942				    131.729
954				    127.285
965				    127.51
977				    131.716
988				    131.716
1000				    131.716
1011				    154.707
1022				    168.796
1034				    156.486
1045				    149.933
1058				    151.174
1069				    151.174
1080				    146.407
1092				    143.741
1103				    145.996
1114				    141.329
1125				    116.272
1136				    112.872
1148				    116.457
1159				    118.696
1171				    126.989
1182				    134.54
1194				    135.554
1205				    140.448
1216				    137.008
1227				    147.161
1238				    150.049
1249				    148.007
1261				    143.892
1273				    147.771
1284				    151.05
1296				    153.137
1307				    155.174
1319				    152.146
1330				    152.252
1342				    155.297
1353				    149.504
1365				    155.755
1376				    156.164
1388				    153.708
1399				    156.085
1410				    151.544
1421				    152.26
1432				    153.805
1444				    158.439
1456				    158.597
1467				    155.21
1479				    156.833
1490				    156.27
1501				    160.763
1512				    160.982
1524				    161.778
1535				    161.695
1547				    163.781
1558				    162.074
1569				    168.401
1581				    167.221
1593				    169.711
1604				    164.099
1616				    161.184
1627				    172.294
1638				    167.991
1649				    168.253
1661				    173.001
1672				    168.505
1684				    168.627
1695				    165.889
1707				    164.871
1718				    171.022
1729				    171.166
1741				    169.792
1752				    173.476
1763				    180.321
1774				    175.737
1786				    178.846
1797				    182.477
1809				    181.085
1820				    178.47
1831				    180.163
1842				    180.888
1853				    177.976
1865				    172.351
1876				    181.396
1887				    189.444
