4199				    10
4211				    10
4222				    10
4234				    10
4245				    10
4257				    18
4268				    18
4280				    18
4291				    18
4303				    23
4315				    23
4326				    30
4338				    34
4350				    41
4362				    42
4374				    48
4386				    49
4397				    54
4409				    61
4421				    67
4433				    67
4445				    74
4456				    78
4468				    78
4479				    78
4491				    90
4502				    90
4514				    90
4526				    90
4538				    90
4549				    90
4561				    90
4572				    90
4584				    90
4595				    94
4607				    94
4619				    96
4630				    96
4642				    96
4654				    96
4666				    96
4677				    96
4684				    96
4691				    96
4698				    96
4705				    96
4712				    96
4719				    96
4725				    96
4733				    96
4739				    96
4746				    98
4753				    98
4760				    98
4767				    98
4774				    98
4782				    98
4790				    98
4798				    98
4806				    98
4814				    98
4822				    98
4830				    98
4838				    98
4847				    98
4854				    98
4862				    98
4871				    98
4879				    98
4887				    98
4894				    98
4902				    98
4910				    98
4918				    98
4926				    98
4934				    98
4942				    98
4950				    98
4958				    98
4966				    98
4974				    98
4982				    98
4990				    98
4998				    98
5006				    98
5014				    98
5022				    70
5030				    70
5038				    70
5046				    70
5054				    70
5062				    70
5071				    70
5079				    70
5087				    70
5095				    70
5102				    70
5110				    70
5118				    70
5128				    70
5138				    70
5148				    70
5158				    70
5168				    70
5178				    70
5188				    70
5197				    70
5207				    70
5217				    70
5227				    70
5237				    70
5247				    70
5256				    70
5266				    70
5276				    70
5286				    70
5296				    70
5306				    70
5316				    70
5325				    70
5335				    70
5345				    70
5355				    70
5365				    70
5375				    70
5385				    70
5395				    70
5405				    70
5415				    70
5425				    70
5434				    70
5444				    70
5454				    70
5464				    70
5473				    70
5483				    70
5493				    70
5503				    70
5513				    70
5523				    70
5533				    70
5543				    70
5552				    70
