0.060358000	0.060316000
0.120196000	0.044001000
0.120241000	0.044036000
0.127238000	0.050955000
0.127279000	0.050989000
0.127301000	0.050898000
0.127307000	0.050899000
0.127312000	0.050792000
0.128231000	0.051588000
0.160177000	0.039950000
0.160227000	0.039993000
0.167188000	0.046910000
0.167223000	0.046940000
0.167227000	0.039964000
0.167336000	0.040066000
0.167364000	0.039939000
0.168246000	0.040815000
0.176170000	0.048677000
0.176207000	0.048710000
0.183311000	0.055761000
0.183344000	0.055789000
0.183349000	0.055744000
0.183353000	0.055744000
0.183356000	0.055695000
0.183359000	0.055694000
0.184269000	0.056019000
0.184301000	0.056046000
0.200181000	0.039968000
0.200223000	0.040002000
0.200230000	0.039873000
0.207267000	0.046905000
0.207299000	0.040086000
0.215144000	0.047926000
0.215183000	0.047930000
0.215190000	0.047934000
0.222223000	0.054868000
0.222254000	0.054894000
0.222259000	0.054868000
0.222262000	0.054868000
0.222266000	0.054781000
0.237314000	0.069824000
0.237348000	0.069077000
0.237354000	0.069076000
0.237357000	0.061165000
0.237360000	0.061163000
0.237364000	0.061136000
0.237367000	0.061136000
0.237370000	0.054036000
0.237379000	0.054040000
0.237383000	0.053923000
0.237386000	0.053922000
0.238337000	0.054823000
0.238358000	0.054841000
0.238364000	0.054746000
0.238368000	0.054744000
0.238371000	0.054666000
0.238374000	0.054663000
0.238377000	0.054585000
0.238381000	0.054583000
0.238384000	0.054093000
0.238387000	0.054091000
0.239247000	0.054918000
0.239258000	0.054926000
0.239262000	0.039052000
0.239265000	0.039048000
0.239268000	0.039019000
0.239277000	0.039024000
0.240176000	0.039872000
0.247201000	0.046893000
0.262230000	0.054936000
0.262264000	0.054935000
0.262269000	0.047093000
0.262276000	0.046961000
0.270228000	0.054865000
0.270262000	0.054896000
0.277364000	0.055119000
0.277396000	0.055146000
0.277413000	0.055133000
0.277418000	0.055135000
0.277421000	0.055049000
0.277425000	0.055047000
0.277428000	0.054974000
0.277432000	0.054972000
0.278166000	0.055631000
0.278187000	0.055647000
0.278272000	0.040934000
0.278276000	0.040933000
0.286295000	0.048887000
0.293305000	0.055894000
0.293338000	0.055841000
0.293347000	0.055847000
0.293350000	0.055803000
0.293354000	0.055804000
0.293357000	0.055709000
0.293360000	0.055706000
0.294257000	0.056522000
0.302325000	0.064584000
0.317333000	0.079511000
0.317369000	0.079452000
0.317375000	0.079377000
0.317379000	0.079294000
0.317383000	0.079259000
0.317387000	0.079033000
0.317391000	0.078988000
0.317395000	0.078939000
0.317398000	0.078889000
0.325187000	0.086622000
0.325237000	0.086569000
0.332353000	0.093632000
0.332388000	0.093613000
0.332393000	0.093564000
0.332397000	0.093142000
0.332402000	0.093096000
0.332405000	0.093014000
0.332409000	0.092986000
0.332412000	0.092936000
0.332416000	0.092886000
0.332420000	0.092235000
0.332423000	0.085195000
0.333216000	0.070956000
0.333243000	0.070950000
0.333251000	0.070952000
0.333257000	0.070867000
0.341307000	0.078914000
0.348187000	0.085719000
0.356195000	0.093721000
0.363334000	0.100857000
0.363368000	0.100810000
0.363377000	0.100812000
0.363381000	0.100812000
0.363384000	0.100783000
0.363387000	0.093135000
0.363391000	0.093134000
0.363394000	0.093126000
0.363397000	0.093103000
0.363400000	0.086014000
0.364223000	0.086832000
0.364244000	0.086837000
0.364252000	0.086806000
0.364256000	0.086807000
0.364259000	0.086807000
0.364262000	0.086717000
0.365192000	0.087641000
0.365222000	0.087668000
0.365233000	0.087648000
0.365239000	0.087651000
0.373305000	0.095714000
0.373338000	0.095700000
0.380238000	0.102597000
0.380273000	0.102628000
0.380289000	0.102597000
0.380292000	0.102112000
0.380396000	0.102213000
0.380429000	0.102237000
0.380433000	0.102211000
0.380437000	0.102152000
0.380440000	0.102152000
0.380443000	0.102150000
0.381301000	0.102923000
0.381333000	0.095016000
0.381337000	0.095015000
0.381340000	0.088012000
0.381344000	0.088011000
0.381347000	0.088004000
0.381350000	0.087975000
0.382302000	0.088924000
0.382331000	0.088950000
0.382343000	0.088865000
0.382357000	0.088873000
0.382377000	0.088890000
0.383217000	0.089649000
0.383239000	0.089665000
0.390341000	0.096764000
0.390374000	0.096714000
0.390382000	0.096716000
0.390386000	0.096107000
0.390389000	0.096105000
0.390392000	0.088044000
0.390395000	0.088043000
0.390399000	0.073042000
0.391241000	0.073879000
0.391273000	0.073908000
0.400325000	0.082747000
0.400357000	0.082775000
0.407374000	0.089789000
