14241				    2.7	
14250				    2.7	
14258				    2.7	
14267				    2.7	
14276				    2.7	
14284				    3.2
14293				    4.5
14301				    4.5
14310				    4.5
14319				    4.5
14327				    7.0
14336				    7.0
14344				    7.0
14353				    7.0
14361				    6.7
14370				    5.4
14379				    10.4
14387				    10.4
14396				    11.6
14405				    14.6
14414				    16.5
14422				    15.8
14432				    18.5
14441				    20.8
14449				    25.9
14458				    29.0
14467				    35.5
14475				    36.0
14484				    48.9
14492				    51.9
14501				    51.9
14510				    55.7
14518				    58.4
14527				    63.1
14535				    65.9
14544				    63.8
14552				    54.3
14561				    49.7
14569				    92.3
14578				    92.3
14587				    93.1
14595				    106.9
14604				    109.3
14612				    108.7
14621				    109.8
14630				    104.0
14638				    90.3
14648				    90.3
14656				    90.3
14665				    90.3
14673				    90.3
