10547				    24.039
10558				    24.039
10569				    24.039
10580				    15.151
10591				    15.151
10602				    6.045
10613				    6.045
10624				    6.045
10635				    5.171
10646				    4.311
10657				    2.272
10668				    5.572
10680				    5.572
10691				    3.189
10702				    0.975
10713				    0.975
10724				    1.871
10735				    1.871
10746				    12.081
10757				    6.991
10768				    5.324
10779				    3.834
10787				    3.881
10795				    3.949
10803				    3.949
10811				    4.98
10819				    9.249
10827				    9.249
10835				    7.01
10843				    6.806
10852				    2.581
10860				    2.581
10868				    4.454
10876				    3.274
10884				    3.274
10892				    7.061
10901				    8.788
10909				    5.532
10918				    5.532
10928				    6.906
10939				    5.216
10950				    6.339
10961				    6.39
10972				    8.152
10983				    5.166
10994				    5.78
11005				    9.08
11016				    7.035
11027				    7.109
11038				    6.678
11049				    7.158
11060				    7.267
11071				    7.267
11082				    6.659
11093				    8.462
11104				    3.864
11115				    2.678
11126				    4.457
11137				    1.755
11148				    1.793
11159				    2.819
11170				    2.914
11181				    5.555
11192				    4.902
11203				    4.572
11214				    3.661
11225				    5.252
11236				    5.84
11247				    6.657
11258				    6.657
11269				    7.881
11280				    6.109
11291				    6.833
11302				    6.833
11313				    5.953
11324				    5.953
11335				    5.881
11346				    5.301
11357				    5.301
11368				    6.006
11379				    6.006
11390				    7.042
11400				    7.689
11412				    8.095
11423				    8.451
11434				    10.079
11445				    10.079
11456				    10.079
11467				    7.937
11478				    5.833
11489				    5.848
11500				    4.266
11511				    3.521
11522				    3.521
11533				    4.01
11544				    4.01
11555				    13.423
11566				    13.423
11577				    17.913
11587				    15.765
11599				    15.204
11610				    15.204
11621				    17.398
11632				    13.512
11643				    9.1
11654				    9.226
11665				    8.315
11677				    8.315
11688				    13.842
11699				    8.757
11709				    9.55
11720				    9.55
11731				    9.78
11742				    9.892
11753				    7.121
11764				    7.121
11776				    8.966
11786				    8.966
11797				    8.966
11808				    10.812
11819				    8.604
11831				    7.223
11842				    7.223
11853				    5.245
11865				    3.849
11876				    2.996
11887				    2.39
11898				    2.805
11909				    2.805
11920				    4.776
11932				    4.776
11943				    3.846
11954				    3.105
11965				    3.105
11976				    3.137
