0				    10
8				    10
16				    10
24				    10
32				    10
41				    10
49				    11
57				    20
65				    20
73				    20
81				    20
89				    20
97				    23
105				    23
113				    25
121				    28
129				    28
137				    29
145				    33
153				    33
161				    41
170				    41
178				    50
186				    55
195				    60
203				    60
211				    63
219				    66
227				    66
235				    70
243				    74
251				    81
259				    81
267				    81
275				    81
283				    81
291				    81
300				    88
308				    88
316				    88
324				    88
332				    88
340				    88
348				    88
356				    88
364				    88
372				    88
380				    88
388				    88
396				    88
404				    88
412				    88
420				    88
428				    88
436				    88
445				    88
453				    88
461				    88
469				    88
477				    88
485				    88
493				    88
501				    88
509				    88
517				    88
525				    88
533				    88
541				    88
549				    88
557				    88
565				    88
573				    88
581				    88
589				    88
597				    88
605				    88
613				    88
621				    88
629				    88
637				    88
645				    88
653				    88
661				    88
669				    88
678				    88
686				    88
694				    88
703				    88
711				    88
719				    88
727				    88
735				    88
743				    88
751				    88
759				    88
767				    88
776				    88
783				    62
792				    62
800				    62
808				    62
816				    62
824				    62
832				    62
841				    62
849				    62
857				    62
865				    62
873				    62
881				    62
889				    62
898				    62
906				    62
914				    62
922				    62
931				    62
939				    62
947				    62
955				    62
963				    62
971				    62
980				    62
988				    62
996				    62
1004				    62
1012				    62
1020				    62
1028				    62
1036				    62
1044				    62
1052				    62
1060				    62
1068				    62
1076				    62
1084				    62
1092				    62
1100				    62
1108				    62
1116				    62
1125				    62
1133				    62
1141				    62
1149				    62
1157				    64
1165				    64
1173				    64
1181				    64
1189				    64
1197				    64
1205				    64
1213				    64
1221				    64
1230				    64
1238				    64
1246				    64
1254				    64
1262				    64
1270				    64
1278				    64
1287				    64
1295				    64
1303				    64
1311				    64
1319				    64
1328				    66
1336				    66
1344				    66
1352				    66
1360				    66
1368				    68
1376				    68
1385				    68
1393				    68
1401				    68
1409				    70
1417				    70
1425				    70
1433				    70
1441				    70
1449				    70
1457				    70
1465				    70
1473				    70
1481				    70
1489				    70
1497				    70
1505				    70
1513				    70
1521				    70
1530				    70
1538				    70
1546				    70
1554				    70
1562				    70
1570				    70
1578				    70
1587				    70
1595				    70
1603				    70
1611				    70
1619				    70
1627				    70
1635				    70
1643				    70
1651				    70
1659				    70
1667				    70
1675				    70
1683				    70
1691				    70
1699				    70
1707				    70
1715				    70
1723				    70
1731				    70
1739				    70
1747				    70
1755				    70
1763				    70
1771				    70
1779				    70
1787				    70
1795				    70
1803				    70
1811				    70
1819				    70
1827				    70
1835				    70
1843				    70
1851				    70
1860				    70
1868				    70
1876				    70
1884				    70
1892				    70
1901				    70
1909				    70
1917				    70
1925				    70
1933				    70
1941				    70
1949				    70
1957				    70
1966				    70
1974				    70
1982				    70
1991				    70
1999				    70
2007				    70
2015				    70
2023				    70
2031				    70
2039				    70
2048				    70
2056				    70
2064				    70
2072				    70
2079				    70
2087				    70
2095				    70
2103				    70
2111				    70
2119				    70
2128				    70
2135				    70
2143				    70
2151				    70
2159				    70
2168				    70
2176				    70
2184				    70
2192				    70
2200				    70
2209				    70
2217				    70
2225				    70
2233				    70
2241				    70
2249				    70
2257				    70
2265				    70
2273				    70
2281				    70
2289				    70
2298				    70
2306				    70
2314				    70
2322				    70
2330				    70
2338				    70
2347				    70
2355				    70
2363				    70
2371				    70
2379				    70
2387				    70
2395				    70
2403				    70
2411				    70
2419				    70
2427				    70
2435				    70
2443				    70
2451				    70
2459				    58
2467				    58
2475				    58
2483				    58
2491				    58
2499				    58
2508				    66
2516				    66
2524				    66
2532				    66
2540				    66
2548				    66
2556				    66
2564				    66
2573				    66
2581				    62
2589				    62
2596				    62
2604				    62
2612				    62
2620				    62
2629				    62
2637				    62
2645				    62
2653				    62
2661				    62
2669				    62
2677				    62
2685				    62
2693				    62
2701				    62
2709				    62
2717				    62
2725				    62
2733				    62
2741				    62
2749				    62
2757				    62
2765				    62
2773				    62
2781				    62
2789				    62
2797				    62
2805				    62
2813				    62
2822				    62
2833				    62
2844				    62
2855				    62
2866				    62
2877				    62
2888				    62
2899				    62
2910				    62
2921				    62
2932				    62
2943				    62
2953				    62
2964				    62
2975				    62
2986				    62
2998				    62
3009				    62
3020				    62
3031				    62
3043				    62
3054				    62
3065				    62
3076				    62
3087				    62
3098				    62
3109				    62
3121				    62
3132				    62
3144				    62
3154				    62
3165				    62
3176				    62
3187				    62
3198				    62
3209				    62
3220				    62
3231				    62
3242				    62
3253				    62
3264				    62
3275				    62
3286				    62
3297				    62
3307				    62
3318				    62
3330				    62
3341				    62
3352				    62
3363				    62
3374				    62
3386				    62
3397				    62
3408				    62
3419				    62
3430				    62
3442				    62
3453				    62
3464				    62
3475				    62
3486				    62
3497				    62
3508				    62
3519				    62
3530				    62
3541				    62
3552				    62
3563				    62
3574				    62
3584				    60
3595				    60
3606				    60
3617				    60
3628				    60
3639				    60
3650				    60
3661				    60
3673				    60
3684				    60
3695				    60
3706				    60
3717				    56
3728				    56
3739				    58
3750				    58
3761				    58
3772				    58
3783				    58
3793				    58
3804				    58
3816				    58
3827				    58
3838				    58
3849				    58
3860				    60
3871				    60
3882				    60
3893				    60
3904				    60
3915				    60
3926				    66
3937				    66
3948				    66
3959				    66
3970				    66
3981				    66
3992				    66
4003				    66
4014				    66
4025				    66
4036				    66
4046				    66
4057				    66
4068				    66
4079				    66
4090				    66
4101				    66
4112				    66
4123				    66
4134				    66
4145				    66
4156				    66
4167				    66
4178				    66
4189				    66
4200				    66
4211				    66
4222				    66
4233				    66
4243				    66
4255				    66
4266				    66
4276				    66
4287				    66
4298				    66
4309				    66
4320				    66
4331				    66
4342				    66
4353				    66
4364				    66
4375				    66
4386				    66
4397				    66
4409				    66
4420				    66
4431				    66
4442				    66
4453				    66
4464				    66
4474				    66
4485				    66
4496				    66
4507				    66
4518				    66
4528				    66
4539				    66
4550				    66
4561				    66
4572				    66
4583				    66
4595				    66
4606				    66
4616				    66
4627				    66
4638				    66
4649				    66
4660				    66
4671				    66
4682				    66
4693				    66
4704				    66
4715				    66
4726				    66
4737				    66
4748				    66
4759				    66
4770				    66
4782				    66
4793				    66
4804				    66
4815				    66
4826				    66
4838				    66
4849				    52
4860				    52
4871				    52
4882				    52
4893				    52
4904				    52
4915				    52
4926				    52
4937				    52
4949				    52
4960				    52
4971				    52
4982				    52
4993				    52
5004				    52
5015				    52
5026				    52
5037				    52
5048				    52
5059				    52
5070				    52
5082				    54
5094				    54
5105				    54
5115				    54
5123				    54
5131				    56
5141				    56
5149				    56
5157				    64
5165				    64
5174				    64
5182				    64
5189				    64
5195				    64
5200				    64
5205				    64
5210				    64
5215				    64
5220				    64
5225				    64
5232				    64
5243				    64
5254				    64
5265				    64
5276				    68
5287				    68
5299				    68
5311				    68
5323				    68
5334				    68
5345				    68
5357				    68
5368				    68
5379				    68
5390				    68
5401				    68
5413				    68
5424				    68
5435				    68
5447				    68
5458				    68
5469				    68
5481				    68
5492				    68
5503				    68
5514				    68
5525				    68
5536				    68
5547				    68
5559				    68
5570				    68
5582				    68
5593				    68
5605				    68
5616				    68
5627				    68
5638				    68
5650				    68
5661				    68
5672				    68
5683				    68
5694				    68
5705				    68
5717				    68
5728				    68
5740				    68
5751				    68
5762				    68
5773				    68
5784				    68
5795				    68
5807				    68
5818				    68
5829				    68
5841				    68
5852				    68
5863				    68
5875				    68
5886				    68
5898				    68
5909				    68
5920				    68
5931				    68
5942				    68
5953				    68
5964				    68
5975				    68
5986				    68
5998				    68
6009				    68
6020				    68
6032				    68
6043				    68
6054				    68
6066				    68
6077				    68
6089				    68
6101				    68
6112				    68
6123				    68
6135				    68
6146				    68
6157				    68
6168				    68
6180				    68
6191				    68
6203				    68
6214				    68
6225				    68
6237				    68
6248				    68
6260				    68
6271				    68
6283				    68
6294				    68
6305				    68
6316				    68
6328				    68
6339				    68
6350				    68
6361				    68
6373				    68
6384				    68
6395				    68
6406				    68
6417				    68
6428				    68
6439				    68
6450				    68
6461				    68
6473				    68
6484				    68
6496				    68
6507				    68
6518				    68
6529				    68
6541				    68
6552				    68
6564				    68
6575				    68
6586				    68
6597				    68
6609				    68
6620				    68
6631				    68
6642				    68
6653				    68
6665				    68
6676				    68
6688				    68
6699				    68
6711				    68
6722				    68
6733				    68
6745				    68
6756				    68
6767				    68
6779				    48
6790				    48
6801				    48
6812				    48
6824				    48
6835				    48
6846				    48
6857				    48
6868				    48
6880				    48
6891				    48
6902				    48
6913				    48
6924				    48
6935				    48
6946				    48
6958				    48
6969				    48
6980				    48
6991				    48
7002				    48
7013				    48
7024				    50
7036				    50
7047				    50
7058				    50
7069				    50
7080				    50
7091				    50
7102				    50
7113				    50
7125				    50
7136				    50
7147				    50
7158				    50
7169				    50
7181				    50
7192				    50
7203				    50
7214				    50
7226				    50
7237				    50
7248				    50
7259				    50
7271				    50
7282				    50
7293				    50
7305				    50
7316				    50
7327				    50
7339				    50
7350				    50
7361				    50
7373				    50
7384				    50
7395				    50
7406				    50
7418				    50
7429				    50
7441				    50
7452				    50
7463				    50
7475				    50
7486				    50
7497				    50
7508				    50
7520				    50
7531				    50
7542				    50
7553				    50
7564				    50
7576				    50
7587				    50
7598				    50
7609				    50
7621				    50
7632				    50
7643				    50
7654				    50
7665				    50
7676				    50
7687				    50
7698				    50
7709				    50
7720				    50
7731				    50
7742				    50
7754				    50
7765				    50
7776				    50
7787				    50
7798				    50
7810				    50
7821				    50
7832				    50
7843				    50
7854				    50
7865				    50
7876				    50
7887				    50
7898				    50
7909				    50
7920				    50
7931				    50
7942				    50
7953				    50
7964				    50
7975				    50
7986				    50
7997				    50
8008				    50
8020				    50
8031				    50
8042				    50
8053				    50
8064				    50
8075				    50
8086				    50
8097				    50
8108				    50
8120				    50
8130				    50
8142				    50
8152				    50
8164				    50
8175				    50
8186				    50
8198				    50
8209				    50
8220				    50
8231				    50
8242				    52
8253				    52
8264				    52
8276				    52
8287				    52
8299				    52
8310				    52
8321				    52
8332				    52
8343				    52
8354				    52
8366				    52
8377				    52
8388				    52
8399				    52
8411				    52
8422				    52
8433				    52
8444				    52
8455				    52
8467				    52
8478				    52
8489				    52
8500				    52
8512				    52
8523				    54
8534				    54
8545				    54
8556				    54
8567				    54
8579				    54
8590				    54
8601				    54
8612				    54
8623				    54
8635				    54
8646				    54
