16842				    66.697
16850				    66.697
16858				    66.697
16867				    66.697
16875				    66.697
16883				    66.697
16891				    61.977
16900				    60.63
16908				    60.63
16916				    64.022
16924				    64.022
16932				    64.022
16940				    64.022
16949				    64.022
16957				    54.208
16965				    53.162
16973				    53.162
16982				    53.162
16990				    50.064
16998				    45.859
17006				    46.106
17015				    53.474
17023				    54.709
17032				    55.755
17040				    54.516
17048				    47.802
17056				    47.802
17065				    47.802
17073				    57.101
17081				    63.514
17089				    64.676
17097				    64.676
17106				    61.47
17114				    61.47
17122				    61.47
17130				    54.529
17138				    54.502
17147				    68.482
17155				    70.645
17163				    81.397
17171				    81.971
17180				    79.76
17188				    80.526
17196				    91.186
17204				    92.583
17213				    105.377
17224				    117.275
17236				    119.224
17247				    118.305
17258				    122.618
17269				    127.876
17280				    143.181
17291				    145.945
17302				    154.125
17314				    158.307
17325				    162.608
17336				    163.62
17347				    172.612
17358				    172.612
17370				    178.702
17381				    184.7
17392				    189.969
17404				    190.969
17415				    195.593
17426				    209.598
17437				    209.598
17448				    220.523
17460				    224.027
17471				    227.963
17482				    227.963
17493				    234.912
17505				    231.568
17516				    231.568
17527				    234.83
17538				    244.404
17549				    261.447
17561				    265.371
17572				    280.148
17583				    294.826
17595				    294.826
17607				    294.826
17617				    299.577
17628				    323.096
17640				    330.119
17651				    330.119
17662				    332.605
17673				    338.899
