12646				    33.604
12658				    33.604
12669				    33.604
12680				    33.604
12691				    33.604
12703				    33.604
12714				    4.578
12726				    4.578
12737				    4.578
12748				    4.578
12759				    5.304
12770				    3.046
12781				    3.046
12793				    3.046
12804				    3.046
12815				    3.046
12826				    8.575
12837				    0.581
12848				    0.581
12860				    0.581
12871				    0.581
12882				    2.188
12893				    3.612
12904				    3.612
12915				    7.62
12926				    10.223
12938				    8.629
12949				    3.641
12960				    5.186
12971				    4.871
12984				    4.032
12995				    4.373
13006				    2.243
13017				    2.243
13028				    5.621
13039				    6.117
13051				    5.197
13062				    5.197
13073				    2.613
13084				    3.095
13095				    3.112
13107				    3.173
13118				    4.952
13130				    6.225
13141				    5.291
13152				    6.863
13163				    4.781
13174				    3.501
13186				    3.501
13197				    13.033
13208				    6.362
13219				    6.502
13230				    2.556
13242				    5.905
13254				    5.291
13265				    5.291
13276				    4.52
13287				    3.496
13298				    5.738
13309				    5.738
13321				    7.889
13332				    3.827
13343				    4.321
13354				    4.193
13365				    5.632
13376				    6.357
13387				    3.746
13398				    4.343
13410				    3.366
13421				    3.444
13432				    1.912
13443				    1.912
13454				    1.912
13464				    6.618
13475				    6.618
13487				    5.541
13498				    9.01
13509				    4.432
