13131				    2.6	
13141				    2.6	
13152				    2.6	
13163				    2.6	
13174				    4.1
13185				    4.9
13196				    4.9
13207				    4.9
13218				    4.9
13229				    4.9
13240				    5.7
13251				    7.2
13262				    7.2
13273				    9.4
13284				    10.3
13295				    10.6
13306				    11.1
13317				    14.3
13328				    18.0
13339				    18.6
13349				    22.6
13360				    29.2
13371				    36.7
13382				    45.1
13393				    51.8
13404				    53.8
13414				    60.2
13426				    59.7
13437				    79.5
13448				    86.6
13458				    83.2
13469				    105.5
13480				    112.8
13491				    92.6
13501				    87.8
13512				    79.0
13523				    89.8
13535				    86.9
