0.131135000	0.043000000
0.168035000	0.036467000
0.170879000	0.039304000
0.172978000	0.041373000
0.173010000	0.041401000
0.175006000	0.043305000
0.175017000	0.043311000
0.183012000	0.051231000
0.183049000	0.051262000
0.186017000	0.054120000
0.186036000	0.054134000
0.211966000	0.043923000
0.212004000	0.043958000
0.212012000	0.041107000
0.212018000	0.041097000
0.212960000	0.039960000
0.212998000	0.039993000
0.217939000	0.044868000
0.217987000	0.044912000
0.221468000	0.046456000
0.221509000	0.046495000
0.221519000	0.046477000
0.221534000	0.046489000
0.221552000	0.038512000
0.221557000	0.038512000
0.221562000	0.038435000
0.221572000	0.038442000
0.227924000	0.041895000
0.227968000	0.041935000
0.232906000	0.046838000
0.232942000	0.046871000
0.247921000	0.035927000
0.247965000	0.035965000
0.247985000	0.035937000
0.248105000	0.036054000
0.248130000	0.036007000
0.250966000	0.038841000
0.251009000	0.038800000
0.251029000	0.038816000
0.251058000	0.038070000
0.251074000	0.038081000
0.251085000	0.038061000
0.251125000	0.038098000
0.251143000	0.033169000
0.251177000	0.033196000
0.252986000	0.034974000
0.253018000	0.035001000
0.255926000	0.034430000
0.255968000	0.034465000
0.257999000	0.036327000
0.258035000	0.036360000
0.259114000	0.037393000
0.259149000	0.037425000
0.259155000	0.037335000
0.259164000	0.037338000
0.259169000	0.037268000
0.259174000	0.037267000
0.263004000	0.040986000
0.263042000	0.041018000
0.266008000	0.043909000
0.266200000	0.044095000
0.266236000	0.044094000
0.266254000	0.044108000
0.266272000	0.038322000
0.267994000	0.035025000
0.279991000	0.032033000
0.283011000	0.034885000
0.289932000	0.038927000
0.289978000	0.038840000
0.289987000	0.038801000
0.290002000	0.038766000
0.292953000	0.041664000
0.292995000	0.041654000
0.297930000	0.046535000
0.297971000	0.046525000
0.299935000	0.048387000
0.299988000	0.048388000
0.300011000	0.047007000
0.303129000	0.050089000
0.303165000	0.045064000
0.305943000	0.046685000
0.305987000	0.039756000
0.305998000	0.039542000
0.307934000	0.039919000
0.307972000	0.039940000
0.309999000	0.041837000
0.310030000	0.041862000
0.310036000	0.041818000
0.317922000	0.037839000
